Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,33.209999,33.209999,33.209999,33.209999,200,33.040628
2016-05-12,33.479,33.479,33.479,33.479,200,33.308257
2016-05-11,33.59,33.59,33.59,33.59,200,33.418691
2016-05-10,33.779999,33.779999,33.779999,33.779999,600,33.60772
2016-05-09,33.547001,33.547001,33.547001,33.547001,000,33.375911
2016-05-06,33.547001,33.547001,33.547001,33.547001,000,33.375911
2016-05-05,33.547001,33.547001,33.547001,33.547001,000,33.375911
2016-05-04,33.57,33.629002,33.509998,33.547001,1100,33.375911
2016-05-03,34.118999,34.118999,34.118999,34.118999,000,33.944992
2016-05-02,34.118999,34.118999,34.118999,34.118999,100,33.944992
2016-04-29,33.790001,33.790001,33.790001,33.790001,200,33.617672
2016-04-28,34.580002,34.580002,34.580002,34.580002,9400,34.403643
2016-04-27,34.379002,34.379002,34.379002,34.379002,000,34.203668
2016-04-26,34.220001,34.379002,34.112,34.379002,700,34.203668
2016-04-25,34.021,34.021,34.021,34.021,700,33.847492
2016-04-22,34.25,34.25,34.25,34.25,000,34.075325
2016-04-21,34.25,34.25,34.25,34.25,100,34.075325
2016-04-20,34.16,34.16,34.16,34.16,300,33.985783
2016-04-19,34.290001,34.290001,34.290001,34.290001,300,34.115122
2016-04-18,34.040001,34.040001,34.040001,34.040001,300,33.866397
2016-04-15,33.91,33.950001,33.880001,33.949001,1600,33.775861
2016-04-14,33.84,33.91,33.84,33.91,600,33.737058
2016-04-13,33.759998,33.759998,33.759998,33.759998,300,33.587822
2016-04-12,32.950001,32.950001,32.950001,32.950001,200,32.781955
2016-04-11,32.869999,32.869999,32.869999,32.869999,000,32.702362
2016-04-08,33.029999,33.029999,32.778999,32.869999,400,32.702362
2016-04-07,33.029999,33.029999,32.563999,32.639999,5600,32.473535
2016-04-06,33.148998,33.148998,33.07,33.07,600,32.901342
2016-04-05,33.029999,33.029999,33.029999,33.029999,100,32.861545
2016-04-04,33.638,33.638,33.638,33.638,900,33.466446
2016-04-01,33.490002,33.540001,33.490002,33.529999,15300,33.358995
2016-03-31,33.659,33.659,33.587002,33.587002,500,33.415708
2016-03-30,33.627998,33.627998,33.57,33.57,1100,33.398792
2016-03-29,32.740002,32.93,32.740002,32.93,500,32.762057
2016-03-28,32.669998,32.669998,32.669998,32.669998,000,32.503381
2016-03-24,32.669998,32.669998,32.669998,32.669998,000,32.503381
2016-03-23,32.669998,32.669998,32.669998,32.669998,600,32.503381
2016-03-22,33.009998,33.110001,32.959999,33.110001,36300,32.941139
2016-03-21,33.219002,33.219002,33.219002,33.219002,200,33.049584
2016-03-18,33.240002,33.27,33.240002,33.27,200,33.100323
2016-03-17,32.209,32.209,32.209,32.209,000,32.044733
2016-03-16,32.209,32.209,32.209,32.209,000,32.044733
2016-03-15,32.32,32.349998,32.209,32.209,90400,32.044733
2016-03-14,32.563999,32.563999,32.563999,32.563999,100,32.397922
2016-03-11,32.34,32.34,32.34,32.34,000,32.175066
2016-03-10,32.34,32.34,32.34,32.34,000,32.175066
2016-03-09,32.34,32.34,32.34,32.34,200,32.175066
2016-03-08,32.57,32.57,32.278999,32.278999,1300,32.114376
2016-03-07,32.738998,32.738998,32.73,32.73,1000,32.563076
2016-03-04,31.790001,31.790001,31.790001,31.790001,000,31.627872
2016-03-03,31.790001,31.790001,31.790001,31.790001,000,31.627872
2016-03-02,31.700001,31.790001,31.700001,31.790001,400,31.627872
2016-03-01,31.73,31.73,31.73,31.73,100,31.568176
2016-02-29,31.26,31.26,31.200001,31.200001,3500,31.04088
2016-02-26,30.841999,30.841999,30.841999,30.841999,000,30.684704
2016-02-25,30.841999,30.841999,30.841999,30.841999,000,30.684704
2016-02-24,30.841999,30.841999,30.841999,30.841999,000,30.684704
2016-02-23,30.841999,30.841999,30.841999,30.841999,000,30.684704
2016-02-22,30.796,30.841999,30.796,30.841999,500,30.684704
2016-02-19,30.52,30.52,30.52,30.52,9800,30.364348
2016-02-18,30.509001,30.509001,30.509001,30.509001,000,30.353405
2016-02-17,30.509001,30.509001,30.500999,30.509001,400,30.353405
2016-02-16,29.790001,29.790001,29.790001,29.790001,84000,29.638072
2016-02-12,29.371,29.371,29.371,29.371,400,29.221208
2016-02-11,28.73,29.049999,28.73,29.049999,800,28.901844
2016-02-10,29.360001,29.360001,29.360001,29.360001,000,29.210264
2016-02-09,29.23,29.360001,29.23,29.360001,1200,29.210264
2016-02-08,29.27,29.41,29.27,29.41,700,29.260009
2016-02-05,29.702999,29.702999,29.702999,29.702999,1600,29.551513
2016-02-04,30.021,30.136,30.01,30.131001,4100,29.977332
2016-02-03,29.431999,29.431999,29.431999,29.431999,200,29.281896
2016-02-02,29.959999,29.959999,29.959999,29.959999,400,29.807203
2016-02-01,30.530001,30.540001,30.50,30.540001,164400,30.384247
2016-01-29,30.33,30.360001,30.27,30.360001,4800,30.205164
2016-01-28,30.138,30.138,30.138,30.138,000,29.984296
2016-01-27,29.870001,30.138,29.870001,30.138,600,29.984296
2016-01-26,29.540001,29.540001,29.540001,29.540001,100,29.389347
2016-01-25,29.691,29.691,29.691,29.691,000,29.539576
2016-01-22,29.52,29.691,29.52,29.691,300,29.539576
2016-01-21,29.799999,29.799999,29.49,29.50,800,29.34955
2016-01-20,28.93,29.58,28.711,29.58,1200,29.429142
2016-01-19,29.57,29.57,29.299999,29.52,1900,29.369448
2016-01-15,29.200001,29.65,29.200001,29.65,1400,29.498784
2016-01-14,30.059999,30.315001,30.059999,30.315001,400,30.160394
2016-01-13,30.469999,30.469999,30.07,30.07,21000,29.916642
2016-01-12,30.426001,30.426001,30.426001,30.426001,000,30.270828
2016-01-11,30.426001,30.426001,30.426001,30.426001,200,30.270828
2016-01-08,30.785,30.785,30.785,30.785,900,30.627996
2016-01-07,31.27,31.27,30.91,30.91,900,30.752358
2016-01-06,31.82,31.92,31.82,31.92,1300,31.757208
2016-01-05,32.168999,32.168999,32.09,32.09,400,31.926341
2016-01-04,32.59,32.59,31.870001,32.009998,7300,31.846747
2015-12-31,33.130001,33.130001,32.939999,32.939999,2200,32.772004
2015-12-30,33.566002,33.610001,33.470001,33.470001,63900,33.299304
2015-12-29,33.529999,33.529999,33.529999,33.529999,000,33.358995
2015-12-28,33.529999,33.529999,33.529999,33.529999,000,33.358995
2015-12-24,33.529999,33.529999,33.529999,33.529999,200,33.26448
2015-12-23,33.50,33.50,33.50,33.50,900,33.234719
2015-12-22,32.790001,32.810001,32.73,32.810001,500,32.550184
2015-12-21,32.630001,32.630001,32.630001,32.630001,200,32.371609
2015-12-18,32.619999,32.630001,32.619999,32.630001,400,32.371609
2015-12-17,33.830002,33.830002,33.299,33.299,1900,33.035311
2015-12-16,33.18,33.43,33.18,33.43,900,33.165274
2015-12-15,33.139,33.139,33.118999,33.118999,200,32.856736
2015-12-14,32.584999,32.77,32.584999,32.688999,700,32.43014
2015-12-11,33.469002,33.469002,33.469002,33.469002,000,33.203966
2015-12-10,33.589001,33.630001,33.469002,33.469002,2000,33.203966
2015-12-09,33.580002,33.580002,33.580002,33.580002,600,33.314087
2015-12-08,34.060001,34.060001,34.060001,34.060001,500,33.790286
2015-12-07,34.040001,34.07,34.040001,34.07,600,33.800205
2015-12-04,34.66,34.66,34.629002,34.629002,300,34.35478
2015-12-03,34.810001,34.810001,34.189999,34.200001,1200,33.929177
2015-12-02,35.200001,35.200001,34.84,34.84,2900,34.564108
2015-12-01,34.93,34.93,34.93,34.93,000,34.653395
2015-11-30,34.93,34.93,34.93,34.93,200,34.653395
2015-11-27,34.860001,35.07,34.860001,35.07,800,34.792286
2015-11-25,34.830002,34.900002,34.830002,34.841,3300,34.565099
2015-11-24,34.419998,34.740002,34.209999,34.740002,6500,34.464901
2015-11-23,34.349998,34.549999,34.299999,34.470001,5800,34.197039
2015-11-20,34.32,34.32,34.310001,34.310001,1400,34.038306
2015-11-19,34.119999,34.119999,34.119999,34.119999,000,33.849808
2015-11-18,33.639999,34.119999,33.639999,34.119999,41300,33.849808
2015-11-17,33.630001,33.849998,33.630001,33.630001,500,33.363691
2015-11-16,33.32,33.66,33.240002,33.66,315000,33.393452
2015-11-13,33.638,33.638,33.400002,33.400002,800,33.135512
2015-11-12,34.119999,34.119999,33.75,33.75,400,33.482739
2015-11-11,34.43,34.43,34.43,34.43,000,34.157355
2015-11-10,34.43,34.43,34.43,34.43,000,34.157355
2015-11-09,34.459999,34.459999,34.330002,34.43,2200,34.157355
2015-11-06,34.75,34.84,34.735001,34.84,12800,34.564108
2015-11-05,34.380001,34.380001,34.380001,34.380001,400,34.107752
2015-11-04,34.400002,34.400002,34.400002,34.400002,000,34.127594
2015-11-03,34.860001,34.860001,34.400002,34.400002,1900,34.127594
2015-11-02,33.57,33.57,33.57,33.57,000,33.304164
2015-10-30,33.57,33.57,33.57,33.57,000,33.304164
2015-10-29,33.57,33.57,33.57,33.57,000,33.304164
2015-10-28,33.57,33.57,33.57,33.57,500,33.304164
2015-10-27,33.650002,33.650002,33.650002,33.650002,100,33.383533
2015-10-26,33.830002,33.830002,33.830002,33.830002,400,33.562108
2015-10-23,33.59,33.59,33.59,33.59,000,33.324006
2015-10-22,33.59,33.59,33.59,33.59,000,33.324006
2015-10-21,33.59,33.59,33.59,33.59,000,33.324006
2015-10-20,33.59,33.59,33.59,33.59,000,33.324006
2015-10-19,33.59,33.59,33.568001,33.59,500,33.324006
2015-10-16,33.59,33.59,33.59,33.59,200,33.324006
2015-10-15,33.099998,33.099998,33.099998,33.099998,000,32.837885
2015-10-14,33.099998,33.099998,33.099998,33.099998,200,32.837885
2015-10-13,31.85,31.85,31.85,31.85,000,31.597785
2015-10-12,31.85,31.85,31.85,31.85,000,31.597785
2015-10-09,31.85,31.85,31.85,31.85,000,31.597785
2015-10-08,31.85,31.85,31.85,31.85,000,31.597785
2015-10-07,31.85,31.85,31.85,31.85,000,31.597785
2015-10-06,31.85,31.85,31.85,31.85,000,31.597785
2015-10-05,31.85,31.85,31.85,31.85,000,31.597785
2015-10-02,31.85,31.85,31.85,31.85,000,31.597785
2015-10-01,31.73,31.85,31.65,31.85,1200,31.597785
2015-09-30,32.049999,32.049999,32.049999,32.049999,200,31.796201
2015-09-29,31.709999,31.709999,31.709999,31.709999,3000,31.458893
2015-09-28,32.43,32.43,32.43,32.43,000,32.173192
2015-09-25,32.389999,32.43,32.389999,32.43,3400,32.173192
2015-09-24,32.450001,32.450001,32.450001,32.450001,000,32.193035
2015-09-23,32.450001,32.450001,32.450001,32.450001,200,32.193035
2015-09-22,32.849998,32.849998,32.849998,32.849998,000,32.589865
2015-09-21,32.849998,32.849998,32.849998,32.849998,000,32.589865
2015-09-18,32.849998,32.849998,32.849998,32.849998,000,32.589865
2015-09-17,32.849998,32.849998,32.849998,32.849998,000,32.589865
2015-09-16,32.849998,32.849998,32.849998,32.849998,000,32.589865
2015-09-15,32.849998,32.849998,32.849998,32.849998,000,32.589865
2015-09-14,32.849998,32.849998,32.849998,32.849998,000,32.589865
2015-09-11,32.849998,32.849998,32.849998,32.849998,000,32.589865
2015-09-10,32.869999,32.869999,32.849998,32.849998,3100,32.589865
2015-09-09,32.470001,32.470001,32.470001,32.470001,000,32.212877
2015-09-08,32.470001,32.470001,32.470001,32.470001,000,32.212877
2015-09-04,32.470001,32.470001,32.470001,32.470001,000,32.212877
2015-09-03,32.470001,32.470001,32.470001,32.470001,000,32.212877
2015-09-02,32.459999,32.470001,32.459999,32.470001,300,32.212877
2015-09-01,33.029999,33.029999,33.029999,33.029999,000,32.76844
2015-08-31,33.040001,33.040001,33.029999,33.029999,400,32.76844
2015-08-28,32.919998,32.919998,32.919998,32.919998,100,32.65931
2015-08-27,32.630001,32.630001,32.630001,32.630001,100,32.371609
2015-08-26,31.98,31.98,31.90,31.90,300,31.647389
2015-08-25,32.639999,32.639999,31.66,31.66,600,31.40929
2015-08-24,33.32,33.32,31.940001,31.950001,1600,31.696994
2015-08-21,33.32,33.32,33.32,33.32,1300,33.056144
2015-08-20,33.900002,33.93,33.900002,33.93,700,33.661314
2015-08-19,34.560001,34.560001,34.560001,34.560001,000,34.286326
2015-08-18,34.560001,34.560001,34.560001,34.560001,1000,34.286326
2015-08-17,34.66,34.66,34.66,34.66,1000,34.385533
2015-08-14,34.25,34.25,34.25,34.25,000,33.97878
2015-08-13,34.25,34.25,34.25,34.25,000,33.97878
2015-08-12,34.25,34.25,34.25,34.25,100,33.97878
2015-08-11,34.369999,34.369999,34.369999,34.369999,200,34.097829
2015-08-10,34.209999,34.209999,34.209999,34.209999,000,33.939096
2015-08-07,34.209999,34.209999,34.209999,34.209999,300,33.939096
2015-08-06,34.52,34.52,34.52,34.52,000,34.246642
2015-08-05,34.52,34.52,34.52,34.52,000,34.246642
2015-08-04,34.57,34.57,34.490002,34.52,1300,34.246642
2015-08-03,34.689999,34.689999,34.689999,34.689999,000,34.415294
2015-07-31,34.689999,34.689999,34.689999,34.689999,300,34.415294
2015-07-30,34.50,34.50,34.50,34.50,000,34.2268
2015-07-29,34.50,34.50,34.50,34.50,100,34.2268
2015-07-28,34.009998,34.009998,34.009998,34.009998,000,33.740679
2015-07-27,34.369999,34.369999,34.009998,34.009998,300,33.740679
2015-07-24,34.540001,34.540001,34.540001,34.540001,300,34.266484
2015-07-23,35.535,35.535,35.535,35.535,000,35.253604
2015-07-22,35.535,35.535,35.535,35.535,000,35.253604
2015-07-21,35.535,35.535,35.535,35.535,000,35.253604
2015-07-20,35.535,35.535,35.535,35.535,000,35.253604
2015-07-17,35.535,35.535,35.535,35.535,000,35.253604
2015-07-16,35.599998,35.599998,35.529999,35.529999,500,35.248643
2015-07-15,35.639999,35.639999,35.639999,35.639999,000,35.357772
2015-07-14,35.639999,35.639999,35.639999,35.639999,100,35.357772
2015-07-13,35.150002,35.150002,35.150002,35.150002,000,34.871654
2015-07-10,35.09,35.150002,35.09,35.150002,2500,34.871654
2015-07-09,35.529999,35.529999,35.529999,35.529999,200,35.248643
2015-07-08,34.779999,34.779999,34.779999,34.779999,500,34.504582
