Date,Open,High,Low,Close,Volume,Adj Close
2016-08-15,99.139999,99.18,98.540001,98.610001,5256700,96.490092
2016-08-12,99.529999,99.970001,98.980003,99.00,3060100,96.871707
2016-08-11,99.489998,99.919998,98.830002,98.860001,2999600,96.734718
2016-08-10,98.900002,99.870003,98.699997,99.169998,3321000,97.038051
2016-08-09,98.669998,99.230003,98.389999,98.400002,3462800,96.284608
2016-08-08,98.779999,99.519997,98.239998,98.550003,3888200,96.431384
2016-08-05,99.00,99.489998,98.639999,98.93,5777700,96.803213
2016-08-04,99.360001,99.550003,98.900002,99.00,3873700,96.871707
2016-08-03,99.620003,99.919998,98.639999,99.029999,3727100,96.901061
2016-08-02,100.120003,100.269997,99.489998,99.970001,3923100,97.820856
2016-08-01,99.739998,100.379997,99.279999,100.150002,4341600,97.996986
2016-07-29,99.290001,100.400002,98.620003,100.260002,5582100,98.104622
2016-07-28,97.360001,99.25,96.949997,99.099998,6361100,96.969556
2016-07-27,98.980003,99.00,97.139999,97.330002,7059000,95.237611
2016-07-26,99.849998,100.00,98.720001,98.959999,4126200,96.832566
2016-07-25,99.82,100.139999,99.410004,99.709999,2957700,97.566443
2016-07-22,99.32,99.910004,99.239998,99.839996,3843600,97.693646
2016-07-21,99.769997,99.769997,98.370003,99.419998,6596300,97.282676
2016-07-20,100.379997,101.099998,99.519997,99.650002,5622900,97.507735
2016-07-19,100.50,100.50,98.699997,99.889999,10017800,97.742574
2016-07-18,103.489998,103.730003,102.900002,103.00,4446500,100.785716
2016-07-15,103.410004,104.199997,103.18,103.629997,3531900,101.402169
2016-07-14,103.379997,103.660004,102.739998,103.190002,3059800,100.971634
2016-07-13,102.699997,103.339996,102.410004,103.239998,4013800,101.020554
2016-07-12,103.330002,103.82,102.75,102.900002,3669000,100.687867
2016-07-11,102.980003,103.669998,102.099998,103.379997,4040100,101.157544
2016-07-08,102.339996,103.160004,101.75,103.089996,3403800,100.873777
2016-07-07,102.580002,102.910004,101.660004,101.779999,3143000,99.591942
2016-07-06,102.300003,102.830002,101.190002,102.360001,4240500,100.159475
2016-07-05,101.300003,103.150002,101.269997,102.239998,5932400,100.042052
2016-07-01,101.720001,102.300003,101.129997,101.279999,4767800,99.102691
2016-06-30,99.089996,101.900002,98.93,101.720001,7545500,99.533234
2016-06-29,98.809998,99.199997,98.150002,98.620003,4488400,96.499879
2016-06-28,98.910004,99.00,97.080002,98.540001,6146600,96.421597
2016-06-27,97.339996,98.669998,96.889999,98.199997,8140200,96.088903
2016-06-24,99.150002,100.080002,97.120003,97.709999,14754900,95.609439
2016-06-23,101.669998,101.910004,101.019997,101.900002,2722800,99.709365
2016-06-22,101.00,101.769997,100.860001,101.029999,3504300,98.858065
2016-06-21,100.879997,101.139999,100.459999,100.849998,5413800,98.681935
2016-06-20,101.300003,101.910004,101.18,101.550003,5045300,98.368818
2016-06-17,100.360001,101.00,99.629997,100.730003,6393800,97.574506
2016-06-16,99.620003,100.260002,98.970001,100.150002,4575200,97.012673
2016-06-15,100.150002,100.300003,99.25,99.650002,3780100,96.528336
2016-06-14,100.139999,100.169998,99.18,99.889999,5161100,96.760816
2016-06-13,100.879997,101.589996,100.510002,100.57,3566000,97.419514
2016-06-10,101.129997,101.589996,100.779999,101.300003,3608200,98.126649
2016-06-09,101.279999,102.010002,100.760002,101.779999,4229900,98.591609
2016-06-08,100.25,101.720001,100.199997,101.720001,4124400,98.533491
2016-06-07,100.459999,100.910004,100.220001,100.459999,5551400,97.31296
2016-06-06,101.220001,101.690002,100.019997,100.32,5121100,97.177346
2016-06-03,99.559998,101.220001,99.510002,101.120003,4792500,97.952288
2016-06-02,99.139999,99.370003,98.879997,99.260002,2523200,96.150554
2016-06-01,98.68,99.540001,98.419998,99.400002,3472700,96.286168
2016-05-31,99.32,99.599998,98.169998,98.68,5706400,95.588722
2016-05-27,99.099998,99.349998,98.709999,99.18,2030200,96.073058
2016-05-26,99.050003,99.169998,98.459999,99.010002,2350500,95.908386
2016-05-25,98.669998,99.50,98.650002,99.050003,2543100,95.947134
2016-05-24,98.709999,99.370003,98.589996,98.839996,3074400,95.743706
2016-05-23,98.059998,98.419998,97.730003,98.279999,2365400,95.201251
2016-05-20,98.669998,98.690002,97.830002,98.040001,3369500,94.968771
2016-05-19,98.540001,98.599998,97.199997,98.360001,3466900,95.278746
2016-05-18,99.800003,99.919998,98.419998,98.949997,3408500,95.85026
2016-05-17,101.18,101.480003,99.18,99.839996,4346600,96.712379
2016-05-16,100.839996,101.940002,100.309998,101.709999,3001100,98.523802
2016-05-13,101.730003,102.389999,100.68,100.889999,3066700,97.72949
2016-05-12,101.910004,102.550003,101.610001,102.18,4916100,98.97908
2016-05-11,101.879997,102.379997,101.660004,101.800003,3380000,98.610986
2016-05-10,100.50,101.93,100.400002,101.889999,3117900,98.698163
2016-05-09,100.349998,100.650002,100.019997,100.389999,4491700,97.245153
2016-05-06,99.230003,100.400002,99.199997,100.32,4044700,97.177346
2016-05-05,99.309998,99.989998,98.739998,99.18,5751400,96.073058
2016-05-04,97.919998,98.940002,97.510002,98.779999,3159400,95.685588
2016-05-03,98.480003,98.849998,97.970001,98.519997,2673000,95.43373
2016-05-02,98.419998,98.879997,97.889999,98.559998,2899600,95.472478
2016-04-29,97.419998,98.580002,97.410004,98.120003,4268300,95.046267
2016-04-28,96.610001,97.940002,96.50,97.349998,3207700,94.300384
2016-04-27,97.370003,98.230003,96.410004,97.269997,3708500,94.222888
2016-04-26,97.93,98.089996,96.93,97.239998,3714600,94.193829
2016-04-25,96.589996,97.540001,96.209999,97.529999,3251100,94.474745
2016-04-22,96.599998,96.970001,96.129997,96.919998,3660600,93.883854
2016-04-21,97.82,98.040001,95.910004,96.419998,5090800,93.399517
2016-04-20,98.889999,99.230003,98.00,98.129997,4209600,95.055948
2016-04-19,98.650002,99.730003,97.080002,99.279999,7394400,96.169924
2016-04-18,100.110001,101.389999,99.779999,100.599998,4926000,97.448573
2016-04-15,99.870003,100.480003,99.18,100.110001,6298100,96.973925
2016-04-14,100.400002,101.480003,99.559998,99.760002,4302400,96.634891
2016-04-13,101.889999,102.00,99.370003,100.330002,5404200,97.187035
2016-04-12,100.470001,101.82,100.410004,101.629997,4464100,98.446306
2016-04-11,101.279999,101.800003,100.089996,100.330002,4943700,97.187035
2016-04-08,100.809998,100.949997,100.440002,100.879997,3710200,97.719801
2016-04-07,101.089996,101.150002,100.190002,100.580002,3681000,97.429203
2016-04-06,100.330002,101.309998,100.209999,101.169998,4763300,98.000717
2016-04-05,100.00,100.410004,99.879997,100.260002,3524300,97.119228
2016-04-04,99.959999,100.480003,99.470001,100.360001,4198200,97.216094
2016-04-01,97.769997,99.830002,97.550003,99.75,4184600,96.625202
2016-03-31,98.529999,99.010002,98.010002,98.110001,4380300,95.036578
2016-03-30,99.029999,99.529999,98.639999,98.690002,3405300,95.59841
2016-03-29,98.019997,98.889999,97.370003,98.860001,5005300,95.763083
2016-03-28,97.860001,98.209999,97.419998,97.860001,3206800,94.794409
2016-03-24,97.040001,97.599998,96.660004,97.57,3674800,94.513493
2016-03-23,96.739998,97.290001,96.279999,97.07,3028900,94.029156
2016-03-22,97.339996,97.690002,96.43,96.739998,3655200,93.709492
2016-03-21,98.080002,98.82,97.760002,98.589996,3784300,94.513493
2016-03-18,99.029999,99.239998,97.919998,98.169998,9472700,94.110861
2016-03-17,97.290001,99.330002,97.290001,98.900002,7378200,94.81068
2016-03-16,96.410004,97.360001,95.650002,97.18,3936900,93.161798
2016-03-15,95.910004,96.699997,95.800003,96.440002,5039700,92.452397
2016-03-14,96.580002,97.129997,96.00,96.440002,4625300,92.452397
2016-03-11,96.989998,97.150002,96.059998,96.489998,7202800,92.500326
2016-03-10,95.989998,96.879997,95.75,96.839996,5428700,92.835852
2016-03-09,94.870003,96.07,94.660004,96.010002,6544300,92.040177
2016-03-08,94.07,94.790001,93.760002,94.449997,5455200,90.544675
2016-03-07,94.019997,94.190002,93.099998,93.900002,4888800,90.01742
2016-03-04,93.290001,94.910004,93.25,94.489998,5729300,90.583022
2016-03-03,91.540001,93.290001,91.309998,93.260002,4144100,89.403884
2016-03-02,91.290001,91.889999,90.790001,91.559998,3258500,87.774171
2016-03-01,91.599998,91.730003,91.019997,91.540001,4489800,87.755001
2016-02-29,91.00,91.769997,90.480003,91.029999,4697700,87.266087
2016-02-26,92.540001,92.870003,91.110001,91.449997,4025100,87.668719
2016-02-25,91.529999,92.480003,91.360001,92.449997,3146400,88.627371
2016-02-24,91.849998,91.910004,90.699997,91.459999,4534100,87.678307
2016-02-23,92.419998,92.790001,91.800003,92.050003,3590000,88.243916
2016-02-22,92.339996,92.849998,92.019997,92.540001,3796800,88.713653
2016-02-19,91.580002,92.190002,90.779999,91.940002,4121500,88.138464
2016-02-18,91.139999,91.82,91.07,91.650002,5886200,87.860454
2016-02-17,90.059998,92.190002,89.760002,91.230003,6288600,87.457822
2016-02-16,89.50,90.339996,88.599998,90.120003,4482900,86.393717
2016-02-12,89.029999,89.50,88.25,89.059998,4930400,85.377541
2016-02-11,88.150002,88.75,87.50,88.339996,4181200,84.687311
2016-02-10,90.25,90.389999,89.040001,89.230003,3730600,85.540518
2016-02-09,89.290001,90.559998,88.93,90.019997,5114200,86.297846
2016-02-08,89.279999,90.290001,88.650002,89.720001,5298500,86.010255
2016-02-05,89.190002,89.610001,87.419998,89.550003,4557200,85.847286
2016-02-04,87.68,90.349998,87.68,89.099998,6019900,85.415888
2016-02-03,89.839996,90.279999,88.480003,89.790001,6023000,86.07736
2016-02-02,88.510002,89.449997,88.300003,89.349998,5323000,85.655551
2016-02-01,89.790001,90.309998,89.330002,89.410004,5985600,85.713075
2016-01-29,88.860001,90.239998,88.330002,90.010002,8383100,86.288265
2016-01-28,88.790001,89.720001,87.610001,89.059998,3856900,85.377541
2016-01-27,87.650002,89.379997,87.209999,88.089996,4882900,84.447648
2016-01-26,86.760002,88.32,86.760002,87.309998,4544000,83.6999
2016-01-25,87.050003,87.599998,86.510002,86.68,3258800,83.095952
2016-01-22,86.75,87.169998,85.800003,86.870003,3677200,83.278098
2016-01-21,85.419998,86.199997,84.690002,85.800003,5436400,82.252341
2016-01-20,86.68,86.900002,84.459999,85.860001,5729600,82.309858
2016-01-19,86.440002,87.830002,86.440002,87.470001,5097300,83.853288
2016-01-15,86.050003,86.940002,85.110001,86.290001,7158200,82.722078
2016-01-14,88.389999,89.059998,86.949997,87.879997,8194700,84.246332
2016-01-13,89.00,89.199997,88.059998,88.309998,6109300,84.658552
2016-01-12,89.610001,89.879997,88.160004,89.089996,4742600,85.4063
2016-01-11,87.440002,89.330002,87.400002,89.169998,8021000,85.482994
2016-01-08,87.580002,87.650002,86.480003,86.709999,5415200,83.124711
2016-01-07,86.68,88.459999,86.68,87.25,6132500,83.642384
2016-01-06,87.029999,88.209999,87.029999,87.849998,4861600,84.217573
2016-01-05,87.029999,88.230003,86.849998,87.870003,3923500,84.23675
2016-01-04,86.849998,87.050003,85.760002,87.00,4703000,83.402721
2015-12-31,88.480003,88.639999,87.860001,87.910004,2477400,84.275097
2015-12-30,89.400002,89.480003,88.779999,88.980003,1790700,85.300855
2015-12-29,89.040001,89.480003,88.839996,89.360001,2212100,85.66514
2015-12-28,88.550003,88.790001,88.089996,88.589996,1860500,84.926974
2015-12-24,88.75,89.230003,88.629997,88.860001,1201700,85.185814
2015-12-23,87.919998,89.18,87.860001,89.080002,3043400,85.396718
2015-12-22,86.940002,87.790001,86.239998,87.660004,4377800,84.035434
2015-12-21,86.360001,86.660004,85.739998,86.620003,4058100,83.038435
2015-12-18,88.730003,88.730003,86.919998,86.919998,10829200,82.348201
2015-12-17,90.07,90.150002,88.959999,89.080002,4878700,84.394593
2015-12-16,88.040001,90.269997,88.00,90.150002,5275200,85.408313
2015-12-15,87.629997,88.370003,87.129997,87.839996,4904900,83.219809
2015-12-14,86.379997,87.419998,85.889999,87.160004,4636800,82.575583
2015-12-11,86.760002,87.18,85.959999,86.32,4740300,81.779761
2015-12-10,87.919998,88.32,87.230003,87.730003,3821100,83.115602
2015-12-09,88.510002,89.519997,87.480003,88.019997,3841000,83.390342
2015-12-08,88.559998,88.919998,88.07,88.769997,4119400,84.100894
2015-12-07,89.25,89.639999,88.300003,88.790001,3931800,84.119846
2015-12-04,87.410004,89.760002,87.410004,89.699997,7203500,84.981978
2015-12-03,87.559998,87.989998,87.209999,87.339996,6056700,82.746108
2015-12-02,87.550003,87.779999,87.00,87.300003,3522600,82.708218
2015-12-01,87.440002,87.879997,86.699997,87.779999,3857800,83.162967
2015-11-30,87.910004,88.309998,87.199997,87.389999,5970500,82.793481
2015-11-27,87.120003,87.68,86.830002,87.419998,1944600,82.821902
2015-11-25,86.620003,87.269997,86.330002,87.169998,2676000,82.585051
2015-11-24,86.089996,87.25,85.949997,86.900002,2821600,82.329256
2015-11-23,86.220001,86.760002,85.919998,86.589996,3029100,82.035556
2015-11-20,86.699997,87.650002,85.839996,85.989998,4823500,81.467116
2015-11-19,85.68,86.489998,85.639999,86.25,4507800,81.713443
2015-11-18,84.080002,85.480003,83.919998,85.43,4186300,80.936574
2015-11-17,84.300003,84.639999,83.550003,83.839996,3173900,79.4302
2015-11-16,83.400002,84.360001,83.330002,84.349998,3722600,79.913377
2015-11-13,83.860001,84.43,83.269997,83.400002,3471800,79.013348
2015-11-12,84.529999,84.919998,83.760002,84.019997,3948200,79.600733
2015-11-11,85.279999,85.830002,85.00,85.050003,2558800,80.576563
2015-11-10,85.290001,85.480003,84.730003,84.959999,2542000,80.491293
2015-11-09,85.760002,85.839996,84.730003,85.25,4030000,80.766041
2015-11-06,87.360001,87.360001,85.120003,86.370003,5456200,81.827134
2015-11-05,88.040001,88.32,87.779999,88.160004,2631600,83.522985
2015-11-04,88.169998,88.43,87.629997,88.07,3977500,83.437715
2015-11-03,88.389999,88.519997,87.699997,88.339996,3445400,83.69351
2015-11-02,88.730003,88.980003,88.190002,88.809998,2856900,84.138791
2015-10-30,89.330002,89.470001,88.400002,88.400002,4062600,83.750359
2015-10-29,89.099998,89.459999,88.099998,89.260002,2976500,84.565126
2015-10-28,89.300003,89.889999,88.230003,89.400002,3231400,84.697762
2015-10-27,89.00,89.32,88.379997,88.82,3283800,84.148267
2015-10-26,89.650002,90.080002,89.330002,89.699997,4124500,84.981978
2015-10-23,89.940002,89.940002,88.760002,89.629997,4307900,84.91566
2015-10-22,88.830002,89.940002,88.629997,89.550003,4930800,84.839873
2015-10-21,88.900002,89.68,88.370003,88.980003,3643400,84.299854
2015-10-20,88.610001,88.849998,88.279999,88.720001,4279700,84.053528
2015-10-19,87.650002,88.489998,87.230003,88.419998,4796800,83.769304
2015-10-16,86.370003,88.040001,85.889999,87.779999,5479800,83.162967
2015-10-15,85.589996,86.360001,85.199997,86.07,5880600,81.54291
2015-10-14,84.660004,85.410004,84.360001,84.480003,5556400,80.036544
2015-10-13,84.529999,84.629997,83.790001,84.410004,3089300,79.970226
2015-10-12,84.220001,84.889999,84.120003,84.660004,2386500,80.207077
2015-10-09,84.080002,84.580002,84.050003,84.07,5058400,79.648106
2015-10-08,82.660004,84.290001,82.400002,84.150002,3923000,79.7239
2015-10-07,81.57,82.879997,81.550003,82.669998,3583300,78.321741
2015-10-06,81.620003,81.879997,80.959999,81.489998,3522600,77.203806
2015-10-05,80.400002,81.860001,80.00,81.709999,5715100,77.412236
2015-10-02,78.82,79.959999,78.410004,79.949997,3735300,75.744806
2015-10-01,79.68,79.739998,78.860001,79.459999,3961800,75.280581
2015-09-30,79.32,79.589996,78.779999,79.330002,4968300,75.157421
2015-09-29,78.82,79.25,78.029999,78.639999,4194500,74.503711
2015-09-28,78.989998,80.330002,78.730003,78.910004,4332500,74.759514
2015-09-25,80.760002,81.309998,80.349998,80.599998,3396100,75.394267
2015-09-24,80.00,80.599998,79.779999,80.410004,3068200,75.216544
2015-09-23,80.849998,80.959999,79.940002,80.43,2437400,75.235249
2015-09-22,81.110001,81.529999,80.43,80.769997,3605900,75.553286
2015-09-21,81.690002,82.459999,81.580002,82.120003,3630800,76.816099
2015-09-18,81.290001,82.160004,80.769997,81.220001,8268300,75.974226
2015-09-17,82.339996,83.050003,81.50,82.080002,4633500,76.778681
2015-09-16,80.949997,82.489998,80.860001,82.099998,5925200,76.797387
2015-09-15,79.519997,80.879997,79.010002,80.809998,4025700,75.590703
2015-09-14,79.68,79.790001,78.879997,79.349998,3628900,74.225001
2015-09-11,78.93,79.519997,78.400002,79.470001,5234300,74.337254
2015-09-10,78.00,79.400002,78.00,78.870003,3871600,73.776007
2015-09-09,80.059998,80.239998,78.089996,78.269997,4062100,73.214754
2015-09-08,78.809998,79.790001,78.129997,79.760002,4779800,74.608524
2015-09-04,78.360001,78.519997,77.00,77.290001,5233700,72.298053
2015-09-03,79.160004,79.809998,78.75,79.449997,3363500,74.318541
2015-09-02,78.489998,78.730003,77.839996,78.699997,3594600,73.616982
2015-09-01,78.209999,78.720001,77.300003,77.779999,5124900,72.756404
2015-08-31,79.870003,80.110001,78.900002,79.800003,4211600,74.645941
2015-08-28,80.160004,80.589996,79.839996,80.349998,3522800,75.160414
2015-08-27,80.330002,80.879997,79.129997,80.779999,4206000,75.562642
2015-08-26,78.75,79.830002,77.360001,79.75,5813900,74.599168
2015-08-25,79.959999,80.050003,77.349998,77.389999,6381600,72.391593
2015-08-24,78.139999,79.709999,76.540001,78.339996,11361900,73.280233
2015-08-21,82.739998,83.120003,80.980003,80.980003,7252900,75.749729
2015-08-20,83.059998,84.599998,83.010002,83.080002,4167300,77.714094
2015-08-19,83.629997,84.550003,83.209999,83.739998,3317900,78.331463
2015-08-18,84.300003,84.370003,83.879997,84.019997,2307600,78.593377
2015-08-17,83.919998,84.349998,83.470001,84.300003,3159200,78.855299
2015-08-14,84.610001,84.699997,83.879997,84.260002,3134300,78.817882
2015-08-13,85.550003,85.589996,84.25,84.660004,4389400,79.192048
2015-08-12,85.160004,85.639999,84.169998,85.639999,2733200,80.108749
2015-08-11,85.139999,85.529999,84.660004,85.470001,3549500,79.94973
2015-08-10,85.57,86.339996,85.559998,85.870003,2470900,80.323897
2015-08-07,85.620003,85.769997,84.769997,85.089996,2409400,79.594269
2015-08-06,86.00,86.07,85.589996,85.760002,2198900,80.221001
2015-08-05,86.00,86.309998,85.730003,85.889999,2738300,80.342602
2015-08-04,85.660004,86.010002,85.459999,85.830002,2367300,80.286479
2015-08-03,85.50,85.910004,85.07,85.660004,2622300,80.127461
2015-07-31,85.879997,86.00,85.400002,85.529999,2965100,80.005853
2015-07-30,85.269997,85.75,85.099998,85.389999,2747300,79.874895
2015-07-29,85.660004,86.129997,85.290001,85.449997,2776300,79.931018
2015-07-28,85.629997,86.510002,85.43,85.599998,5669500,80.071331
2015-07-27,84.440002,85.900002,84.440002,85.529999,4481500,80.005853
2015-07-24,85.199997,85.220001,84.269997,84.650002,3033400,79.182692
