Date,Open,High,Low,Close,Volume,Adj Close
2017-01-03,231.190002,233.139999,229.490005,233.009995,469400,232.476302
2016-12-30,229.830002,230.460007,227.389999,228.50,338700,227.976637
2016-12-29,229.679993,231.190002,227.820007,229.25,418200,228.724919
2016-12-28,234.00,234.00,227.470001,228.570007,617000,228.046484
2016-12-27,233.429993,235.690002,233.029999,233.710007,226700,233.174711
2016-12-23,232.00,233.940002,231.830002,233.639999,287600,233.104864
2016-12-22,234.550003,234.550003,229.699997,231.660004,382300,231.129403
2016-12-21,232.169998,235.779999,230.639999,233.679993,333200,233.144766
2016-12-20,232.369995,232.770004,229.139999,231.339996,277000,230.810129
2016-12-19,228.960007,233.440002,228.830002,230.960007,462400,230.43101
2016-12-16,231.490005,231.910004,227.830002,228.830002,814000,228.305883
2016-12-15,229.809998,233.550003,227.009995,231.380005,508400,230.850046
2016-12-14,232.919998,234.889999,228.369995,229.990005,574000,229.46323
2016-12-13,232.320007,233.00,228.539993,232.679993,431800,232.147056
2016-12-12,232.25,234.600006,228.960007,230.600006,431700,230.071833
2016-12-09,237.119995,237.320007,226.559998,232.199997,932800,231.66816
2016-12-08,234.169998,241.690002,231.809998,239.869995,738400,239.32059
2016-12-07,227.100006,234.020004,225.919998,233.50,636200,232.965185
2016-12-06,223.970001,227.259995,221.779999,227.160004,554200,226.63971
2016-12-05,219.949997,225.300003,219.25,223.389999,681500,222.878341
2016-12-02,219.740005,224.979996,215.809998,218.710007,957400,218.209067
2016-12-01,229.089996,229.380005,226.210007,228.179993,635500,227.657363
2016-11-30,229.589996,231.470001,227.529999,228.779999,678000,228.255995
2016-11-29,232.800003,233.210007,228.399994,228.710007,482800,228.186163
2016-11-28,234.720001,234.869995,230.00,232.039993,752300,231.508522
2016-11-25,235.300003,235.860001,233.050003,234.690002,192900,234.152462
2016-11-23,232.770004,235.300003,230.710007,235.050003,723200,234.511638
2016-11-22,228.520004,233.630005,227.119995,233.119995,944900,232.586051
2016-11-21,217.759995,228.990005,217.759995,228.660004,1263800,228.136274
2016-11-18,217.919998,218.880005,214.770004,217.600006,619800,217.101609
2016-11-17,212.039993,217.850006,211.029999,217.550003,706000,217.051721
2016-11-16,209.110001,211.539993,208.690002,210.710007,369900,210.227391
2016-11-15,211.190002,212.00,207.270004,210.139999,580000,209.658689
2016-11-14,213.520004,213.580002,206.410004,210.800003,756400,210.317181
2016-11-11,209.229996,213.529999,208.580002,211.720001,781600,211.235072
2016-11-10,208.860001,210.779999,204.850006,209.789993,779700,209.309484
2016-11-09,199.550003,209.839996,198.059998,207.320007,793600,206.845156
2016-11-08,202.580002,203.720001,198.929993,201.550003,474100,201.088367
2016-11-07,201.979996,204.830002,200.119995,203.789993,304000,203.323227
2016-11-04,199.50,201.940002,198.880005,199.800003,471600,199.342376
2016-11-03,200.279999,201.669998,199.690002,200.050003,375300,199.591803
2016-11-02,202.059998,202.059998,199.350006,200.029999,458000,199.571845
2016-11-01,204.740005,205.619995,199.830002,201.740005,461500,201.277935
2016-10-31,204.639999,205.020004,202.470001,204.470001,804700,203.482861
2016-10-28,203.50,205.149994,201.789993,203.830002,470500,202.845952
2016-10-27,204.389999,204.389999,200.720001,202.559998,533000,201.582079
2016-10-26,203.279999,205.570007,202.520004,202.880005,418000,201.900541
2016-10-25,206.490005,206.490005,201.330002,203.899994,656900,202.915606
2016-10-24,202.410004,207.100006,201.789993,206.490005,830900,205.493114
2016-10-21,203.389999,204.710007,197.690002,199.949997,1242100,198.984679
2016-10-20,215.740005,215.740005,201.800003,204.770004,1699400,203.781416
2016-10-19,212.449997,215.610001,211.009995,214.779999,802700,213.743084
2016-10-18,207.110001,211.639999,206.830002,211.070007,461200,210.051004
2016-10-17,210.800003,213.369995,206.220001,206.449997,506800,205.453298
2016-10-14,208.160004,210.339996,206.50,209.770004,436000,208.757277
2016-10-13,206.960007,207.970001,204.589996,206.839996,332800,205.841415
2016-10-12,209.130005,209.880005,207.490005,208.270004,340400,207.264519
2016-10-11,209.179993,209.970001,205.740005,208.25,483100,207.244611
2016-10-10,209.330002,212.029999,208.210007,208.779999,488600,207.772051
2016-10-07,214.75,214.949997,207.940002,208.929993,610200,207.921321
2016-10-06,215.119995,215.679993,212.160004,214.050003,419600,213.016613
2016-10-05,214.559998,217.339996,213.139999,216.279999,452700,215.235843
2016-10-04,217.619995,218.830002,211.850006,212.710007,458300,211.683086
2016-10-03,214.529999,219.160004,213.50,216.899994,531400,215.852845
2016-09-30,213.00,215.889999,210.860001,214.529999,659900,213.494291
2016-09-29,213.779999,216.070007,212.149994,212.949997,523000,211.921918
2016-09-28,213.089996,216.070007,212.75,214.210007,623800,213.175844
2016-09-27,212.050003,214.610001,210.100006,213.470001,485500,212.439411
2016-09-26,213.369995,213.369995,208.820007,211.440002,748700,210.419213
2016-09-23,216.279999,218.490005,216.039993,216.990005,306400,215.942422
2016-09-22,216.259995,218.600006,215.259995,218.059998,438500,217.007248
2016-09-21,215.039993,216.860001,213.020004,215.630005,471900,214.588987
2016-09-20,216.860001,217.720001,211.850006,213.740005,594000,212.708112
2016-09-19,215.759995,218.639999,215.199997,216.039993,414400,214.996996
2016-09-16,213.789993,215.440002,211.669998,214.479996,633700,213.44453
2016-09-15,212.360001,216.850006,211.520004,215.399994,500600,214.360086
2016-09-14,213.520004,216.720001,212.179993,213.210007,554200,212.180672
2016-09-13,215.979996,219.990005,211.919998,213.410004,891200,212.379703
2016-09-12,207.270004,217.339996,206.830002,216.490005,884300,215.444836
2016-09-09,214.490005,215.889999,208.619995,208.660004,730100,207.652635
2016-09-08,215.339996,219.220001,214.759995,217.259995,763900,216.211107
2016-09-07,212.830002,216.080002,212.369995,215.699997,710400,214.658641
2016-09-06,210.00,214.089996,209.490005,213.080002,847600,212.051295
2016-09-02,210.960007,213.759995,208.320007,209.899994,588600,208.886639
2016-09-01,204.639999,210.190002,203.199997,210.190002,1366100,209.175248
2016-08-31,199.960007,204.940002,199.089996,204.580002,889500,203.592331
2016-08-30,199.179993,200.850006,197.919998,200.699997,612700,199.731058
2016-08-29,199.130005,200.550003,197.509995,198.809998,446200,197.850183
2016-08-26,200.190002,202.039993,196.399994,198.649994,852100,197.690952
2016-08-25,199.399994,201.979996,199.020004,200.360001,678900,199.392703
2016-08-24,201.309998,201.75,197.699997,198.220001,831300,197.263035
2016-08-23,201.600006,201.990005,199.479996,201.529999,836100,200.557053
2016-08-22,198.660004,201.309998,197.679993,200.539993,1057500,199.571827
2016-08-19,200.949997,200.949997,193.669998,200.139999,3181900,199.173764
2016-08-18,203.00,204.300003,199.919998,202.309998,1594500,201.333286
2016-08-17,208.699997,209.00,200.789993,203.710007,1494000,202.726536
2016-08-16,213.710007,215.619995,210.419998,211.850006,552800,210.827237
2016-08-15,216.850006,217.100006,212.050003,215.070007,877700,214.031693
2016-08-12,218.669998,220.809998,217.419998,219.029999,368800,217.972566
2016-08-11,219.100006,221.720001,218.649994,219.940002,331800,218.878177
2016-08-10,221.759995,221.759995,217.029999,218.740005,347800,217.683973
2016-08-09,222.910004,223.910004,219.059998,220.399994,369700,219.335947
2016-08-08,222.789993,224.529999,221.839996,222.910004,460100,221.833839
2016-08-05,221.330002,225.259995,221.149994,222.369995,455000,221.296438
2016-08-04,221.970001,222.830002,216.600006,219.300003,676300,218.241267
2016-08-03,221.679993,223.100006,220.589996,222.320007,507700,221.246691
2016-08-02,226.149994,228.070007,220.889999,222.589996,858600,221.515377
2016-08-01,231.889999,231.979996,226.570007,228.130005,831400,227.028639
2016-07-29,233.100006,233.979996,229.039993,231.619995,655200,230.501781
2016-07-28,233.50,234.830002,231.160004,233.839996,601200,232.711064
2016-07-27,233.460007,235.570007,231.919998,233.470001,740200,232.342855
2016-07-26,230.649994,233.699997,229.550003,233.00,641900,231.875123
2016-07-25,231.190002,233.350006,229.389999,230.380005,635400,229.267777
2016-07-22,228.199997,234.380005,225.479996,231.080002,743700,229.964394
2016-07-21,229.009995,239.720001,219.699997,228.850006,1838800,227.745165
2016-07-20,215.00,215.479996,210.529999,215.020004,1077000,213.981931
2016-07-19,211.25,214.770004,209.839996,214.410004,698400,213.374876
2016-07-18,211.449997,212.710007,209.029999,211.300003,774100,210.279889
2016-07-15,213.300003,213.639999,210.089996,213.169998,653700,212.140857
2016-07-14,211.039993,213.229996,210.059998,212.509995,555900,211.484039
2016-07-13,214.240005,214.690002,208.710007,209.429993,701600,208.418907
2016-07-12,212.639999,215.570007,211.979996,213.169998,671000,212.140857
2016-07-11,207.300003,217.199997,207.050003,210.389999,1485600,209.374279
2016-07-08,199.289993,203.130005,198.830002,200.960007,882600,199.989813
2016-07-07,195.679993,199.910004,195.410004,197.229996,969000,196.277809
2016-07-06,192.699997,197.110001,191.589996,195.610001,1137200,194.665635
2016-07-05,193.759995,194.190002,192.160004,193.679993,835500,192.744945
2016-07-01,196.009995,197.110001,194.279999,195.800003,690300,194.85472
2016-06-30,194.399994,195.970001,190.020004,195.919998,1078900,194.974136
2016-06-29,188.910004,194.179993,188.610001,193.820007,907800,192.884284
2016-06-28,187.960007,189.759995,186.570007,187.460007,1124100,186.554988
2016-06-27,191.610001,193.220001,185.020004,186.399994,1777300,185.500092
2016-06-24,192.710007,197.470001,192.00,193.139999,1111700,192.207559
2016-06-23,201.460007,202.410004,200.690002,201.610001,549000,200.636668
2016-06-22,199.710007,201.580002,199.330002,200.00,802800,199.034441
2016-06-21,200.160004,201.639999,194.149994,200.009995,2060600,199.044387
2016-06-20,210.020004,210.449997,200.380005,200.800003,1453700,199.830581
2016-06-17,207.039993,208.130005,205.449997,207.220001,1237600,206.219585
2016-06-16,207.360001,207.740005,201.990005,206.550003,602000,205.552821
2016-06-15,208.979996,209.839996,203.00,207.949997,920800,206.946056
2016-06-14,210.490005,211.00,203.220001,208.979996,1451400,207.971083
2016-06-13,215.210007,218.149994,212.820007,212.929993,601200,211.90201
2016-06-10,220.729996,221.300003,214.860001,215.600006,666700,214.559133
2016-06-09,223.419998,224.240005,222.050003,222.610001,436700,221.535285
2016-06-08,225.729996,227.00,222.520004,223.789993,482600,222.709581
2016-06-07,226.600006,226.75,223.75,225.610001,378400,224.520801
2016-06-06,223.610001,227.339996,221.389999,226.449997,370700,225.356742
2016-06-03,223.479996,224.389999,221.050003,223.600006,536000,222.520511
2016-06-02,222.460007,224.820007,221.020004,224.490005,704200,223.406213
2016-06-01,222.190002,223.710007,218.919998,222.619995,594700,221.545231
2016-05-31,215.910004,223.029999,213.619995,222.190002,1102300,221.117314
2016-05-27,211.979996,216.860001,211.50,215.059998,418400,214.021731
2016-05-26,212.660004,214.119995,210.229996,212.050003,422500,211.026269
2016-05-25,210.100006,213.789993,210.100006,212.839996,530000,211.812448
2016-05-24,206.179993,209.949997,206.039993,209.679993,311600,208.6677
2016-05-23,205.539993,207.070007,203.639999,205.279999,427500,204.288949
2016-05-20,206.699997,207.289993,205.240005,206.410004,538300,205.413498
2016-05-19,211.020004,211.520004,205.210007,205.440002,886300,204.44818
2016-05-18,210.839996,214.699997,208.649994,212.630005,893000,211.60347
2016-05-17,204.960007,213.00,203.970001,210.839996,1130600,209.822104
2016-05-16,201.080002,205.479996,200.830002,205.039993,481600,204.050102
2016-05-13,202.50,204.210007,200.660004,201.570007,592500,200.596868
2016-05-12,205.100006,205.529999,200.369995,202.080002,1217300,201.104401
2016-05-11,204.259995,206.110001,203.00,204.600006,962500,203.612239
2016-05-10,203.559998,206.710007,203.559998,204.389999,484700,203.403246
2016-05-09,203.919998,204.350006,202.410004,203.300003,714500,202.318512
2016-05-06,199.869995,204.039993,199.779999,203.860001,756100,202.875806
2016-05-05,201.00,202.520004,199.960007,200.240005,634800,199.273287
2016-05-04,200.00,201.149994,199.059998,200.75,973700,199.78082
2016-05-03,201.809998,202.300003,200.419998,201.100006,783900,200.129136
2016-05-02,203.639999,204.490005,201.039993,202.820007,671000,201.840833
2016-04-29,200.949997,203.649994,200.139999,203.309998,775900,202.328458
2016-04-28,202.919998,203.440002,200.080002,201.199997,1265200,200.228644
2016-04-27,201.179993,203.779999,200.75,202.919998,1094400,201.940342
2016-04-26,202.490005,204.240005,201.020004,201.679993,668400,200.706323
2016-04-25,204.660004,205.300003,202.550003,203.899994,806300,202.915606
2016-04-22,202.330002,207.070007,201.610001,205.990005,1212600,204.995527
2016-04-21,202.089996,205.869995,197.960007,202.600006,2963100,201.621894
2016-04-20,212.960007,218.839996,211.300003,217.919998,1204600,216.867925
2016-04-19,215.009995,216.460007,208.229996,211.619995,864900,210.598337
2016-04-18,213.50,215.580002,212.649994,215.00,593900,213.962024
2016-04-15,215.110001,215.940002,213.720001,214.770004,447000,213.733138
2016-04-14,213.50,216.509995,212.300003,214.479996,887900,213.44453
2016-04-13,206.160004,215.520004,204.839996,215.139999,950300,214.101347
2016-04-12,207.050003,209.160004,199.779999,204.399994,1160000,203.413192
2016-04-11,215.300003,216.419998,206.389999,206.699997,836200,205.702091
2016-04-08,213.429993,215.779999,212.50,215.270004,634000,214.230724
2016-04-07,212.229996,216.00,210.580002,212.429993,812700,211.404424
2016-04-06,210.979996,214.660004,209.279999,214.460007,644500,213.424637
2016-04-05,212.080002,212.160004,207.639999,210.00,1002100,208.986163
2016-04-04,221.199997,221.580002,214.539993,214.710007,610700,213.67343
2016-04-01,218.690002,221.820007,216.50,221.119995,506800,220.052473
2016-03-31,215.320007,220.630005,213.880005,220.00,894800,218.937885
2016-03-30,214.419998,218.00,214.25,215.960007,677500,214.917396
2016-03-29,210.100006,213.360001,209.279999,212.770004,623000,211.742794
2016-03-28,212.639999,213.100006,209.449997,211.039993,443200,210.021135
2016-03-24,209.419998,212.350006,207.110001,211.770004,550300,210.747622
2016-03-23,210.559998,213.100006,209.449997,209.800003,601400,208.787131
2016-03-22,208.699997,210.619995,207.429993,210.320007,657400,209.304625
2016-03-21,209.080002,212.009995,207.320007,210.300003,629300,209.284717
2016-03-18,206.00,209.330002,203.039993,208.699997,1763700,207.692436
2016-03-17,207.990005,208.880005,204.860001,205.559998,1361700,204.567596
2016-03-16,208.910004,209.860001,204.75,207.339996,1226300,206.339001
2016-03-15,212.720001,217.110001,208.740005,210.699997,820800,209.68278
2016-03-14,215.619995,216.639999,210.479996,214.869995,759200,213.832646
2016-03-11,211.309998,211.869995,208.00,211.600006,940500,210.578444
2016-03-10,213.259995,214.690002,206.729996,208.059998,760800,207.055526
2016-03-09,213.949997,213.949997,209.889999,213.190002,645600,212.160764
2016-03-08,218.270004,219.729996,212.289993,212.639999,789900,211.613417
2016-03-07,214.419998,220.309998,214.419998,219.960007,900700,218.898084
2016-03-04,218.139999,218.850006,214.649994,216.220001,641200,215.176135
2016-03-03,215.220001,218.690002,213.710007,216.880005,596400,215.832952
2016-03-02,212.559998,215.289993,210.75,214.350006,831300,213.315168
2016-03-01,212.229996,213.660004,209.009995,213.509995,986100,212.479212
2016-02-29,213.369995,214.509995,210.009995,210.130005,718700,209.11554
2016-02-26,213.050003,215.940002,211.990005,212.690002,616000,211.663178
2016-02-25,211.339996,212.699997,208.690002,212.600006,575500,211.573616
2016-02-24,206.410004,211.460007,203.00,210.759995,561800,209.742488
2016-02-23,209.00,213.770004,206.369995,206.460007,771300,205.46326
2016-02-22,205.570007,214.50,205.570007,210.889999,974900,209.871865
2016-02-19,197.339996,204.490005,195.00,204.360001,1018400,203.373392
2016-02-18,195.050003,201.630005,195.00,197.429993,863900,196.476841
2016-02-17,188.850006,194.389999,187.820007,192.410004,788700,191.481087
2016-02-16,183.839996,189.880005,183.520004,187.490005,1145100,186.584842
2016-02-12,183.130005,184.729996,181.330002,182.649994,674300,181.768197
2016-02-11,178.220001,182.910004,177.259995,180.449997,777600,179.578821
2016-02-10,178.940002,185.410004,178.350006,182.100006,966600,181.220864
2016-02-09,181.210007,182.839996,176.630005,177.119995,1685800,176.264896
2016-02-08,181.440002,185.059998,180.410004,183.740005,1792200,182.852946
2016-02-05,196.899994,198.759995,184.669998,187.220001,1844200,186.316141
2016-02-04,193.479996,198.960007,192.00,197.410004,1164300,196.456948
2016-02-03,196.229996,196.839996,190.070007,194.699997,1429200,193.760025
2016-02-02,203.729996,203.830002,192.779999,194.289993,1658100,193.352001
2016-02-01,200.00,209.339996,198.860001,206.559998,1502700,205.562768
2016-01-29,199.550003,215.789993,199.089996,199.789993,2661800,198.825448
2016-01-28,226.100006,231.399994,197.830002,199.00,3380900,198.039268
2016-01-27,249.139999,253.070007,245.639999,246.800003,757800,245.608503
2016-01-26,246.050003,250.820007,243.619995,249.600006,930900,248.394988
2016-01-25,248.580002,249.669998,244.600006,245.389999,488600,244.205306
2016-01-22,252.600006,254.410004,247.699997,249.220001,646700,248.016818
2016-01-21,247.009995,252.960007,245.710007,248.809998,509900,247.608793
2016-01-20,247.220001,249.089996,237.100006,246.970001,719200,245.77768
2016-01-19,255.210007,257.049988,248.490005,251.970001,778000,250.753541
2016-01-15,247.210007,256.230011,247.210007,251.279999,746700,250.06687
2016-01-14,249.050003,258.029999,247.210007,256.23999,824600,255.002915
2016-01-13,258.690002,258.690002,247.710007,248.589996,496100,247.389854
2016-01-12,255.639999,258.190002,251.669998,257.290009,457600,256.047865
2016-01-11,257.269989,258.019989,250.979996,253.119995,824800,251.897983
2016-01-08,263.019989,264.369995,256.75,257.01001,583700,255.769218
2016-01-07,266.940002,269.980011,261.540009,262.029999,605100,260.764971
2016-01-06,271.320007,274.600006,269.179993,270.179993,514300,268.875618
2016-01-05,272.450012,275.940002,271.399994,274.049988,363000,272.72693
2016-01-04,271.160004,272.149994,268.98999,271.709991,477400,270.398231
2015-12-31,275.420013,279.890015,275.00,276.570007,262100,275.234783
2015-12-30,279.730011,279.730011,276.179993,276.769989,196000,275.4338
2015-12-29,280.00,280.950012,277.399994,280.299988,163100,278.946756
2015-12-28,276.980011,278.529999,275.410004,278.140015,134000,276.797211
2015-12-24,278.220001,279.980011,276.50,278.200012,98500,276.856919
2015-12-23,275.910004,279.059998,274.399994,278.350006,351000,277.006189
2015-12-22,270.619995,275.929993,269.579987,273.700012,253700,272.378644
2015-12-21,269.609985,270.649994,267.23999,270.529999,264200,269.223935
2015-12-18,267.920013,270.019989,265.26001,266.940002,616700,265.65127
2015-12-17,275.230011,277.589996,268.769989,269.059998,333000,267.76103
2015-12-16,270.399994,273.910004,268.450012,273.299988,330000,271.980551
2015-12-15,271.549988,272.670013,266.119995,267.98999,475700,266.696189
2015-12-14,267.880005,270.269989,265.079987,269.98999,468000,268.686533
2015-12-11,275.429993,278.160004,266.369995,268.100006,714000,266.805674
2015-12-10,281.019989,283.00,278.910004,280.160004,258500,278.807448
2015-12-09,280.380005,284.959991,278.089996,280.089996,322400,278.737779
2015-12-08,280.299988,283.609985,279.540009,282.149994,355700,280.787831
2015-12-07,282.589996,284.390015,281.079987,282.859985,282900,281.494395
2015-12-04,281.25,284.459991,279.519989,284.220001,468500,282.847845
2015-12-03,286.390015,288.079987,279.809998,281.25,304400,279.892182
2015-12-02,288.109985,289.73999,284.809998,285.369995,344800,283.992287
2015-12-01,287.380005,290.299988,286.359985,289.160004,273500,287.763998
2015-11-30,286.720001,287.790009,284.190002,286.850006,286700,285.465152
2015-11-27,286.329987,287.440002,284.00,285.529999,94900,284.151518
2015-11-25,288.369995,288.589996,283.589996,286.399994,162900,285.017313
2015-11-24,283.019989,285.929993,281.01001,285.450012,240700,284.071917
2015-11-23,286.73999,287.130005,285.00,285.660004,190800,284.280895
2015-11-20,287.51001,287.950012,285.269989,286.609985,249700,285.22629
2015-11-19,287.269989,288.769989,284.50,286.070007,276100,284.688919
2015-11-18,284.839996,288.040009,284.130005,287.700012,303400,286.311055
2015-11-17,287.75,288.570007,283.799988,284.48999,525000,283.11653
2015-11-16,285.700012,288.440002,284.700012,287.140015,438200,285.753761
2015-11-13,290.00,290.670013,285.309998,286.350006,448700,284.967566
2015-11-12,293.130005,294.549988,290.820007,290.820007,423700,289.415987
2015-11-11,298.920013,298.920013,293.75,294.730011,333900,293.307114
2015-11-10,295.769989,298.730011,294.73999,297.570007,342400,296.1334
2015-11-09,297.049988,298.959991,292.519989,296.730011,421700,295.297459
2015-11-06,300.959991,301.779999,295.029999,297.950012,347100,296.51157
2015-11-05,300.829987,301.850006,298.459991,299.109985,439200,297.665943
2015-11-04,301.140015,303.75,299.640015,301.869995,448600,300.412628
2015-11-03,297.649994,302.23999,293.869995,300.589996,403700,299.138809
2015-11-02,296.190002,301.109985,296.190002,298.420013,332800,296.979302
2015-10-30,298.529999,300.559998,297.019989,297.309998,307800,295.874645
2015-10-29,297.890015,299.109985,295.600006,297.850006,415400,296.412047
2015-10-28,294.01001,298.369995,292.190002,298.269989,304200,296.830002
2015-10-27,293.130005,295.98999,292.00,293.549988,297700,292.132788
2015-10-26,295.029999,296.619995,293.859985,294.920013,470800,293.496199
2015-10-23,296.109985,297.369995,291.910004,295.869995,758700,294.441595
2015-10-22,285.149994,298.059998,283.350006,294.48999,950300,293.068252
2015-10-21,282.359985,282.359985,273.75,275.929993,545300,274.597859
2015-10-20,280.100006,281.619995,277.690002,280.98999,378600,279.633427
2015-10-19,276.829987,280.720001,276.070007,280.070007,316000,278.717886
2015-10-16,279.049988,279.390015,276.299988,278.160004,264600,276.817104
2015-10-15,279.00,279.809998,274.910004,278.179993,324500,276.836996
2015-10-14,275.899994,280.140015,274.690002,276.660004,420300,275.324345
2015-10-13,277.279999,280.269989,275.529999,275.809998,318800,274.478443
2015-10-12,279.850006,280.899994,277.410004,279.00,334200,277.653045
2015-10-09,279.369995,281.850006,278.00,280.119995,238300,278.767633
2015-10-08,277.279999,280.480011,275.089996,279.410004,361000,278.061069
2015-10-07,277.470001,280.98999,275.779999,278.269989,457400,276.926558
2015-10-06,274.899994,277.25,274.100006,275.609985,489000,274.279396
2015-10-05,270.970001,276.179993,270.049988,275.769989,483400,274.438627
2015-10-02,258.76001,269.75,256.23999,269.350006,613000,268.049639
2015-10-01,260.450012,263.690002,258.399994,262.350006,635300,261.083433
2015-09-30,254.440002,259.839996,254.440002,258.980011,603800,257.729708
2015-09-29,249.309998,252.110001,247.520004,251.199997,552100,249.987254
2015-09-28,256.549988,256.970001,249.270004,249.470001,636800,248.265611
2015-09-25,256.940002,261.359985,255.289993,259.299988,605600,258.04814
2015-09-24,252.350006,254.550003,250.220001,254.020004,582600,252.793647
2015-09-23,252.770004,255.669998,250.419998,254.839996,296200,253.60968
2015-09-22,253.160004,254.619995,248.830002,252.380005,437600,251.161565
2015-09-21,253.470001,256.980011,252.089996,255.990005,283800,254.754138
2015-09-18,254.990005,254.990005,250.889999,251.660004,572900,250.44504
2015-09-17,254.350006,258.290009,251.449997,255.350006,377300,254.117228
2015-09-16,256.609985,257.549988,253.589996,254.399994,318200,253.171802
2015-09-15,253.059998,258.290009,251.139999,256.429993,352800,255.192001
2015-09-14,253.720001,255.479996,250.830002,251.910004,313900,250.693833
2015-09-11,251.160004,253.649994,249.020004,253.630005,365800,252.405531
2015-09-10,250.070007,253.979996,249.720001,251.740005,382800,250.524656
2015-09-09,258.730011,259.50,251.229996,251.699997,345000,250.48484
2015-09-08,255.600006,257.679993,253.690002,257.519989,528400,256.276735
2015-09-04,253.089996,254.889999,249.470001,250.50,436200,249.290637
2015-09-03,256.920013,259.940002,256.00,256.76001,351900,255.520424
2015-09-02,256.299988,256.299988,252.169998,255.509995,430400,254.276444
2015-09-01,251.130005,257.130005,250.619995,252.399994,511400,251.181458
2015-08-31,261.390015,262.00,257.01001,257.190002,479600,255.948341
2015-08-28,262.730011,263.609985,259.359985,262.25,405500,260.98391
2015-08-27,260.200012,265.00,259.079987,263.829987,620400,262.556269
2015-08-26,253.149994,258.130005,249.029999,257.809998,611700,256.565343
2015-08-25,253.300003,258.480011,247.059998,247.399994,671600,246.205597
2015-08-24,245.570007,255.00,241.910004,247.050003,788400,245.857296
2015-08-21,264.630005,266.079987,258.970001,259.220001,548700,257.96854
2015-08-20,268.50,270.829987,266.540009,266.630005,377800,265.342769
2015-08-19,271.609985,273.290009,268.160004,268.570007,294900,267.273406
2015-08-18,270.940002,275.130005,270.76001,273.48999,296400,272.169636
2015-08-17,272.23999,273.190002,269.459991,271.320007,455500,270.010129
2015-08-14,270.529999,275.209991,269.299988,273.779999,490000,272.458244
2015-08-13,270.119995,270.880005,268.089996,268.920013,298000,267.621722
2015-08-12,267.070007,270.359985,264.75,269.529999,528400,268.228763
2015-08-11,268.390015,271.029999,265.00,267.98999,639900,266.696189
2015-08-10,272.720001,274.119995,270.109985,270.23999,414700,268.935326
2015-08-07,269.140015,272.609985,267.149994,270.160004,372200,268.855726
2015-08-06,275.600006,275.600006,268.709991,269.470001,306000,268.169055
2015-08-05,277.670013,280.799988,275.220001,275.559998,265800,274.22965
2015-08-04,273.559998,276.019989,271.649994,275.799988,437900,274.468481
2015-08-03,275.279999,276.720001,271.309998,273.399994,420000,272.080074
2015-07-31,273.320007,275.23999,270.309998,275.040009,429700,273.712171
2015-07-30,271.200012,273.339996,267.149994,272.51001,472300,271.194387
2015-07-29,272.049988,275.220001,271.50,272.850006,948500,271.532742
2015-07-28,267.519989,272.570007,264.959991,270.809998,656700,269.502582
2015-07-27,273.070007,273.660004,266.279999,267.00,603600,265.710978
2015-07-24,284.649994,285.00,268.709991,274.109985,1558400,272.786638
2015-07-23,298.670013,298.980011,283.720001,284.339996,1409900,282.96726
2015-07-22,298.700012,302.859985,298.700012,301.690002,456100,300.233504
2015-07-21,303.950012,304.98999,298.709991,299.570007,297100,298.123744
2015-07-20,302.23999,304.76001,301.820007,302.660004,275000,301.198822
2015-07-17,301.700012,304.380005,299.929993,302.369995,341300,300.910214
2015-07-16,302.420013,306.26001,300.440002,302.149994,476200,300.691275
2015-07-15,305.220001,305.220001,299.220001,300.029999,467400,298.581515
