Date,Open,High,Low,Close,Volume,Adj Close
2016-05-10,5.70,5.70,5.70,5.70,000,5.70
2016-05-09,5.70,5.70,5.70,5.70,000,5.70
2016-05-06,5.70,5.70,5.70,5.70,000,5.70
2016-05-05,5.70,5.70,5.70,5.70,000,5.70
2016-05-04,5.70,5.70,5.70,5.70,000,5.70
2016-05-03,5.70,5.70,5.70,5.70,000,5.70
2016-05-02,5.70,5.70,5.70,5.70,000,5.70
2016-04-29,5.70,5.70,5.70,5.70,000,5.70
2016-04-28,5.75,5.75,5.68,5.70,10000,5.70
2016-04-27,5.78,5.78,5.78,5.78,000,5.78
2016-04-26,5.57,5.78,5.57,5.78,500,5.78
2016-04-25,5.56,5.56,5.56,5.56,000,5.56
2016-04-22,5.56,5.56,5.56,5.56,000,5.56
2016-04-21,5.56,5.61,5.55,5.56,4900,5.56
2016-04-20,5.49,5.50,5.49,5.50,600,5.50
2016-04-19,5.35,5.46,5.35,5.46,400,5.46
2016-04-18,5.33,5.33,5.33,5.33,100,5.33
2016-04-15,5.27,5.27,5.27,5.27,000,5.27
2016-04-14,5.16,5.33,5.11,5.27,17000,5.27
2016-04-13,4.95,5.00,4.95,5.00,1500,5.00
2016-04-12,4.59,4.59,4.59,4.59,100,4.59
2016-04-11,4.68,4.75,4.60,4.75,500,4.75
2016-04-08,4.34,4.34,4.34,4.34,000,4.34
2016-04-07,4.34,4.34,4.34,4.34,000,4.34
2016-04-06,4.34,4.34,4.34,4.34,000,4.34
2016-04-05,4.34,4.34,4.34,4.34,000,4.34
2016-04-04,4.34,4.34,4.34,4.34,000,4.34
2016-04-01,4.34,4.34,4.34,4.34,000,4.34
2016-03-31,4.34,4.34,4.34,4.34,000,4.34
2016-03-30,4.34,4.34,4.34,4.34,000,4.34
2016-03-29,4.34,4.34,4.34,4.34,000,4.34
2016-03-28,4.39,4.39,4.34,4.34,1200,4.34
2016-03-24,4.57,4.57,4.57,4.57,000,4.57
2016-03-23,4.57,4.57,4.57,4.57,000,4.57
2016-03-22,4.57,4.57,4.57,4.57,000,4.57
2016-03-21,4.57,4.57,4.57,4.57,000,4.57
2016-03-18,4.57,4.57,4.57,4.57,200,4.57
2016-03-17,4.61,4.61,4.31,4.31,800,4.31
2016-03-16,4.46,4.46,4.46,4.46,000,4.46
2016-03-15,4.46,4.46,4.46,4.46,000,4.46
2016-03-14,4.46,4.46,4.46,4.46,000,4.46
2016-03-11,4.46,4.46,4.46,4.46,000,4.46
2016-03-10,4.46,4.46,4.46,4.46,000,4.46
2016-03-09,4.46,4.46,4.46,4.46,000,4.46
2016-03-08,4.46,4.46,4.46,4.46,000,4.46
2016-03-07,4.46,4.46,4.46,4.46,000,4.46
2016-03-04,4.53,4.87,4.46,4.46,34400,4.46
2016-03-03,4.40,4.87,4.37,4.37,35000,4.37
2016-03-02,4.20,4.20,4.20,4.20,000,4.20
2016-03-01,4.20,4.20,4.00,4.20,2900,4.20
2016-02-29,3.98,3.98,3.97,3.97,200,3.97
2016-02-26,3.77,4.20,3.77,4.01,12400,4.01
2016-02-25,3.69,3.80,3.69,3.80,1000,3.80
2016-02-24,3.34,3.60,3.34,3.60,700,3.60
2016-02-23,4.10,4.10,3.50,3.52,47800,3.52
2016-02-22,3.68,3.68,3.68,3.68,000,3.68
2016-02-19,3.68,3.68,3.68,3.68,000,3.68
2016-02-18,3.68,3.68,3.68,3.68,000,3.68
2016-02-17,3.68,3.68,3.68,3.68,100,3.68
2016-02-16,4.19,4.19,4.19,4.19,200,4.19
2016-02-12,4.26,4.26,4.26,4.26,000,4.26
2016-02-11,4.26,4.26,4.26,4.26,000,4.26
2016-02-10,4.26,4.26,4.26,4.26,000,4.26
2016-02-09,4.26,4.26,4.26,4.26,000,4.26
2016-02-08,4.26,4.26,4.26,4.26,100,4.26
2016-02-05,3.29,3.29,3.29,3.29,000,3.29
2016-02-04,3.29,3.29,3.29,3.29,000,3.29
2016-02-03,3.29,3.29,3.29,3.29,100,3.29
2016-02-02,3.30,3.30,3.29,3.29,1400,3.29
2016-02-01,3.50,3.50,3.50,3.50,000,3.50
2016-01-29,3.50,3.50,3.50,3.50,000,3.50
2016-01-28,3.50,3.50,3.50,3.50,000,3.50
2016-01-27,3.50,3.50,3.50,3.50,000,3.50
2016-01-26,3.50,3.50,3.50,3.50,000,3.50
2016-01-25,3.50,3.50,3.50,3.50,900,3.50
2016-01-22,3.91,3.91,3.91,3.91,000,3.91
2016-01-21,3.91,3.91,3.91,3.91,000,3.91
2016-01-20,3.91,3.91,3.91,3.91,000,3.91
2016-01-19,3.91,3.91,3.91,3.91,000,3.91
2016-01-15,3.91,3.91,3.91,3.91,000,3.91
2016-01-14,3.91,3.91,3.91,3.91,000,3.91
2016-01-13,3.91,3.91,3.91,3.91,000,3.91
2016-01-12,3.91,3.91,3.91,3.91,000,3.91
2016-01-11,4.25,4.25,3.91,3.91,1800,3.91
2016-01-08,4.63,4.63,4.63,4.63,000,4.63
2016-01-07,4.63,4.63,4.63,4.63,000,4.63
2016-01-06,4.63,4.63,4.63,4.63,000,4.63
2016-01-05,4.63,4.63,4.63,4.63,000,4.63
2016-01-04,4.63,4.63,4.63,4.63,000,4.63
2015-12-31,4.63,4.63,4.63,4.63,000,4.63
2015-12-30,4.63,4.63,4.63,4.63,000,4.63
2015-12-29,4.63,4.63,4.63,4.63,000,4.63
2015-12-28,4.63,4.63,4.63,4.63,000,4.63
2015-12-24,4.72,4.72,4.63,4.63,200,4.63
2015-12-23,4.62,4.66,4.60,4.66,1000,4.66
2015-12-22,4.48,4.48,4.48,4.48,000,4.48
2015-12-21,4.48,4.48,4.48,4.48,000,4.48
2015-12-18,4.48,4.48,4.48,4.48,000,4.48
2015-12-17,4.48,4.48,4.48,4.48,000,4.48
2015-12-16,4.48,4.48,4.45,4.48,10300,4.48
2015-12-15,4.81,4.81,4.81,4.81,000,4.81
2015-12-14,4.81,4.81,4.81,4.81,000,4.81
2015-12-11,4.81,4.81,4.81,4.81,100,4.81
2015-12-10,3.55,4.20,3.55,4.20,1400,4.20
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,2000,0.01
2015-12-04,5.02,5.02,5.02,5.02,000,5.02
2015-12-03,5.02,5.02,5.02,5.02,000,5.02
2015-12-02,5.02,5.02,5.02,5.02,000,5.02
2015-12-01,5.02,5.02,5.02,5.02,000,5.02
2015-11-30,5.02,5.02,5.02,5.02,000,5.02
2015-11-27,5.02,5.02,5.02,5.02,000,5.02
2015-11-25,5.02,5.02,5.02,5.02,000,5.02
2015-11-24,5.02,5.02,5.02,5.02,000,5.02
2015-11-23,5.03,5.03,5.02,5.02,3500,5.02
2015-11-20,5.02,5.02,5.01,5.01,4600,5.01
2015-11-19,5.03,5.03,5.00,5.01,4000,5.01
2015-11-18,4.75,4.75,4.75,4.75,000,4.75
2015-11-17,4.75,4.75,4.75,4.75,000,4.75
2015-11-16,5.10,5.10,4.65,4.75,2000,4.75
2015-11-13,6.02,6.02,6.02,6.02,1000,6.02
2015-11-12,5.35,5.35,5.35,5.35,000,5.35
2015-11-11,6.00,6.00,5.35,5.35,1100,5.35
2015-11-10,5.01,5.01,5.01,5.01,000,5.01
2015-11-09,5.01,5.01,5.01,5.01,000,5.01
2015-11-06,5.01,5.01,5.01,5.01,000,5.01
2015-11-05,5.01,5.01,5.01,5.01,100,5.01
2015-11-04,4.93,4.93,4.93,4.93,000,4.93
2015-11-03,4.93,5.02,4.92,4.93,10200,4.93
2015-11-02,4.53,4.53,4.53,4.53,000,4.53
2015-10-30,4.52,4.53,4.52,4.53,700,4.53
2015-10-29,4.91,4.95,4.87,4.88,8800,4.88
2015-10-28,4.89,4.89,4.89,4.89,100,4.89
2015-10-27,4.93,4.93,4.93,4.93,000,4.93
2015-10-26,4.93,4.93,4.93,4.93,000,4.93
2015-10-23,4.93,4.93,4.93,4.93,000,4.93
2015-10-22,5.05,5.05,4.90,4.93,1100,4.93
2015-10-21,4.90,4.90,4.90,4.90,000,4.90
2015-10-20,4.90,4.90,4.90,4.90,000,4.90
2015-10-19,4.90,4.90,4.90,4.90,000,4.90
2015-10-16,4.90,4.90,4.90,4.90,000,4.90
2015-10-15,4.90,4.90,4.90,4.90,000,4.90
2015-10-14,4.90,4.90,4.90,4.90,000,4.90
2015-10-13,4.90,4.90,4.90,4.90,000,4.90
2015-10-12,4.90,4.90,4.90,4.90,000,4.90
2015-10-09,4.90,4.90,4.90,4.90,000,4.90
2015-10-08,4.90,4.90,4.90,4.90,000,4.90
2015-10-07,4.90,4.90,4.90,4.90,000,4.90
2015-10-06,4.90,4.90,4.90,4.90,000,4.90
2015-10-05,4.90,4.90,4.90,4.90,000,4.90
2015-10-02,4.90,4.90,4.90,4.90,000,4.90
2015-10-01,4.90,4.90,4.90,4.90,000,4.90
2015-09-30,4.90,4.90,4.90,4.90,300,4.90
2015-09-29,4.94,4.95,4.90,4.95,400,4.95
2015-09-28,4.90,4.95,4.90,4.95,400,4.95
2015-09-25,4.90,4.90,4.90,4.90,200,4.90
2015-09-24,4.74,4.74,4.74,4.74,000,4.74
2015-09-23,4.74,4.74,4.74,4.74,000,4.74
2015-09-22,4.74,4.74,4.74,4.74,000,4.74
2015-09-21,4.74,4.74,4.74,4.74,000,4.74
2015-09-18,4.90,4.90,4.74,4.74,1400,4.74
2015-09-17,4.90,4.90,4.90,4.90,000,4.90
2015-09-16,4.90,4.90,4.90,4.90,000,4.90
2015-09-15,4.90,4.90,4.90,4.90,000,4.90
2015-09-14,4.90,4.90,4.90,4.90,000,4.90
2015-09-11,4.90,4.90,4.90,4.90,000,4.90
2015-09-10,4.90,4.90,4.90,4.90,000,4.90
2015-09-09,4.90,4.90,4.90,4.90,000,4.90
2015-09-08,4.90,4.90,4.90,4.90,000,4.90
2015-09-04,4.90,4.90,4.90,4.90,000,4.90
2015-09-03,4.90,4.90,4.90,4.90,000,4.90
2015-09-02,5.00,5.00,4.80,4.90,5200,4.90
2015-09-01,5.00,5.00,5.00,5.00,400,5.00
2015-08-31,5.04,5.04,5.04,5.04,300,5.04
2015-08-28,5.84,6.60,5.15,5.15,3600,5.15
2015-08-27,5.35,5.35,5.35,5.35,000,5.35
2015-08-26,4.70,5.35,4.54,5.35,2500,5.35
2015-08-25,4.90,4.90,4.90,4.90,300,4.90
2015-08-24,5.50,5.50,5.50,5.50,000,5.50
2015-08-21,5.50,5.50,5.50,5.50,300,5.50
2015-08-20,5.55,5.55,5.55,5.55,100,5.55
2015-08-19,6.79,6.79,5.60,5.60,800,5.60
2015-08-18,6.40,6.40,6.40,6.40,000,6.40
2015-08-17,6.40,6.40,6.40,6.40,800,6.40
2015-08-14,5.64,5.64,5.64,5.64,000,5.64
2015-08-13,5.64,5.64,5.64,5.64,000,5.64
2015-08-12,5.64,5.64,5.64,5.64,000,5.64
2015-08-11,5.64,5.64,5.64,5.64,000,5.64
2015-08-10,5.64,5.64,5.64,5.64,000,5.64
2015-08-07,5.64,5.64,5.64,5.64,000,5.64
2015-08-06,5.64,5.64,5.64,5.64,000,5.64
2015-08-05,5.55,5.75,5.55,5.64,3200,5.64
2015-08-04,5.55,5.55,5.55,5.55,000,5.55
2015-08-03,5.55,5.55,5.55,5.55,000,5.55
2015-07-31,5.55,5.55,5.55,5.55,200,5.55
2015-07-30,5.44,5.44,5.44,5.44,300,5.44
2015-07-29,5.27,5.27,5.27,5.27,000,5.27
2015-07-28,5.27,5.27,5.27,5.27,600,5.27
2015-07-27,5.39,5.50,5.39,5.50,1100,5.50
2015-07-24,6.00,6.00,6.00,6.00,100,6.00
2015-07-23,6.06,6.06,6.06,6.06,000,6.06
2015-07-22,6.06,6.06,6.06,6.06,000,6.06
2015-07-21,6.89,6.89,6.06,6.06,800,6.06
2015-07-20,5.79,5.79,5.79,5.79,000,5.79
2015-07-17,5.87,5.87,5.79,5.79,4700,5.79
2015-07-16,6.23,6.23,6.23,6.23,100,6.23
2015-07-15,6.50,6.50,6.50,6.50,000,6.50
2015-07-14,6.50,6.50,6.50,6.50,000,6.50
2015-07-13,6.50,6.50,6.50,6.50,000,6.50
2015-07-10,6.50,6.50,6.50,6.50,000,6.50
2015-07-09,6.50,6.50,6.50,6.50,000,6.50
2015-07-08,6.50,6.50,6.50,6.50,000,6.50
2015-07-07,6.50,6.50,6.50,6.50,000,6.50
2015-07-06,6.50,6.50,6.50,6.50,000,6.50
2015-07-02,6.50,6.50,6.50,6.50,000,6.50
2015-07-01,6.50,6.50,6.50,6.50,000,6.50
2015-06-30,6.50,6.50,6.50,6.50,000,6.50
2015-06-29,6.50,6.50,6.50,6.50,000,6.50
2015-06-26,6.50,6.50,6.50,6.50,400,6.50
2015-06-25,6.50,6.50,6.50,6.50,600,6.50
2015-06-24,6.90,6.90,6.90,6.90,000,6.90
2015-06-23,6.32,6.90,6.32,6.90,500,6.90
2015-06-22,6.25,6.90,6.25,6.90,1600,6.90
2015-06-19,6.25,6.25,6.20,6.20,200,6.20
2015-06-18,6.00,6.00,6.00,6.00,000,6.00
2015-06-17,6.00,6.00,6.00,6.00,000,6.00
2015-06-16,6.00,6.00,6.00,6.00,000,6.00
2015-06-15,6.00,6.00,6.00,6.00,000,6.00
2015-06-12,6.00,6.00,6.00,6.00,000,6.00
2015-06-11,6.00,6.00,6.00,6.00,000,6.00
2015-06-10,6.00,6.00,6.00,6.00,100,6.00
2015-06-09,5.72,6.00,5.72,6.00,1500,6.00
2015-06-08,5.72,5.72,5.72,5.72,1700,5.72
2015-06-05,5.75,5.75,5.75,5.75,000,5.75
2015-06-04,5.75,5.75,5.75,5.75,000,5.75
2015-06-03,5.75,5.75,5.75,5.75,000,5.75
2015-06-02,5.75,5.75,5.75,5.75,000,5.75
2015-06-01,5.75,5.75,5.75,5.75,000,5.75
2015-05-29,5.75,5.75,5.75,5.75,000,5.75
2015-05-28,5.75,5.75,5.75,5.75,000,5.75
2015-05-27,5.75,5.75,5.75,5.75,000,5.75
2015-05-26,5.75,5.75,5.75,5.75,000,5.75
2015-05-22,5.75,5.75,5.75,5.75,000,5.75
2015-05-21,5.76,5.76,5.73,5.75,4100,5.75
2015-05-20,5.90,5.90,5.90,5.90,000,5.90
2015-05-19,5.85,5.90,5.85,5.90,300,5.90
2015-05-18,6.00,6.00,6.00,6.00,000,6.00
2015-05-15,6.00,6.00,6.00,6.00,000,6.00
2015-05-14,6.00,6.00,6.00,6.00,400,6.00
2015-05-13,6.00,6.00,6.00,6.00,000,6.00
2015-05-12,6.00,6.00,6.00,6.00,200,6.00
2015-05-11,5.80,5.80,5.80,5.80,000,5.80
2015-05-08,5.80,5.80,5.80,5.80,000,5.80
2015-05-07,5.80,5.80,5.80,5.80,000,5.80
2015-05-06,5.80,5.80,5.80,5.80,000,5.80
2015-05-05,5.80,5.80,5.80,5.80,000,5.80
2015-05-04,5.80,5.80,5.80,5.80,000,5.80
2015-05-01,5.80,5.80,5.80,5.80,000,5.80
2015-04-30,5.80,5.80,5.80,5.80,000,5.80
2015-04-29,5.80,5.80,5.80,5.80,000,5.80
2015-04-28,5.80,5.80,5.80,5.80,000,5.80
2015-04-27,5.36,5.80,5.31,5.80,600,5.80
2015-04-24,5.85,5.85,5.85,5.85,000,5.85
2015-04-23,5.84,5.85,5.84,5.85,1400,5.85
2015-04-22,5.60,5.60,5.60,5.60,1000,5.60
2015-04-21,5.63,5.70,5.50,5.50,2000,5.50
2015-04-20,5.60,5.60,5.60,5.60,000,5.60
2015-04-17,5.60,5.60,5.60,5.60,000,5.60
2015-04-16,5.60,5.60,5.60,5.60,000,5.60
2015-04-15,5.60,5.60,5.60,5.60,400,5.60
2015-04-14,5.83,5.83,5.83,5.83,000,5.83
2015-04-13,5.83,5.83,5.83,5.83,000,5.83
2015-04-10,5.83,5.83,5.83,5.83,000,5.83
2015-04-09,5.83,5.83,5.83,5.83,000,5.83
2015-04-08,5.83,5.83,5.83,5.83,000,5.83
2015-04-07,5.23,5.83,5.12,5.83,4300,5.83
2015-04-06,5.09,5.09,5.09,5.09,000,5.09
2015-04-02,5.09,5.09,5.09,5.09,000,5.09
2015-04-01,5.09,5.09,5.09,5.09,000,5.09
2015-03-31,5.09,5.09,5.09,5.09,000,5.09
2015-03-30,5.09,5.09,5.09,5.09,100,5.09
2015-03-27,5.65,5.65,5.65,5.65,000,5.65
2015-03-26,5.65,5.65,5.65,5.65,000,5.65
2015-03-25,5.84,5.84,5.65,5.65,200,5.65
2015-03-24,5.65,5.65,5.65,5.65,000,5.65
2015-03-23,5.65,5.65,5.65,5.65,000,5.65
2015-03-20,5.65,5.65,5.65,5.65,000,5.65
2015-03-19,5.65,5.65,5.65,5.65,000,5.65
2015-03-18,5.25,5.65,5.25,5.65,1000,5.65
2015-03-17,5.40,5.40,5.40,5.40,100,5.40
2015-03-16,6.00,6.00,6.00,6.00,000,6.00
2015-03-13,6.00,6.00,6.00,6.00,000,6.00
2015-03-12,6.02,6.02,6.00,6.00,700,6.00
2015-03-11,6.55,6.55,6.55,6.55,700,6.55
2015-03-10,5.90,5.90,5.90,5.90,000,5.90
2015-03-09,5.90,5.90,5.90,5.90,000,5.90
2015-03-06,5.90,5.90,5.90,5.90,000,5.90
2015-03-05,5.90,5.90,5.90,5.90,200,5.90
2015-03-04,6.09,6.09,6.09,6.09,000,6.09
2015-03-03,6.09,6.09,6.09,6.09,100,6.09
2015-03-02,6.00,6.00,6.00,6.00,000,6.00
2015-02-27,5.66,6.00,5.66,6.00,700,6.00
2015-02-26,5.70,5.70,5.70,5.70,000,5.70
2015-02-25,5.67,5.70,5.67,5.70,200,5.70
2015-02-24,5.70,5.70,5.70,5.70,200,5.70
2015-02-23,5.65,5.65,5.65,5.65,000,5.65
2015-02-20,6.85,6.93,5.65,5.65,800,5.65
2015-02-19,6.00,6.00,6.00,6.00,000,6.00
2015-02-18,6.00,6.00,6.00,6.00,000,6.00
2015-02-17,6.00,6.00,6.00,6.00,000,6.00
2015-02-13,6.00,6.00,6.00,6.00,000,6.00
2015-02-12,6.18,6.25,6.00,6.00,1100,6.00
2015-02-11,6.50,6.50,6.50,6.50,000,6.50
2015-02-10,6.50,6.50,6.50,6.50,000,6.50
2015-02-09,6.50,6.50,6.50,6.50,000,6.50
2015-02-06,6.50,6.50,6.50,6.50,000,6.50
2015-02-05,5.00,6.50,5.00,6.50,800,6.50
2015-02-04,4.64,4.64,4.64,4.64,000,4.64
2015-02-03,5.00,5.00,4.64,4.64,500,4.64
2015-02-02,4.64,4.64,4.64,4.64,000,4.64
2015-01-30,4.64,4.64,4.64,4.64,000,4.64
2015-01-29,4.64,4.64,4.64,4.64,500,4.64
2015-01-28,5.80,5.80,5.80,5.80,000,5.80
2015-01-27,5.80,5.80,5.80,5.80,000,5.80
2015-01-26,5.80,5.80,5.80,5.80,000,5.80
2015-01-23,5.80,5.80,5.80,5.80,000,5.80
2015-01-22,5.80,5.80,5.80,5.80,000,5.80
2015-01-21,5.80,5.80,5.80,5.80,000,5.80
2015-01-20,5.80,5.80,5.80,5.80,000,5.80
2015-01-16,5.80,5.80,5.80,5.80,000,5.80
2015-01-15,5.85,5.85,5.80,5.80,800,5.80
2015-01-14,6.00,6.00,6.00,6.00,000,6.00
2015-01-13,6.00,6.00,6.00,6.00,000,6.00
2015-01-12,6.00,6.00,6.00,6.00,000,6.00
2015-01-09,6.00,6.00,6.00,6.00,1000,6.00
2015-01-08,6.30,6.30,6.30,6.30,000,6.30
2015-01-07,6.30,6.30,6.30,6.30,000,6.30
2015-01-06,6.30,6.30,6.30,6.30,000,6.30
2015-01-05,6.30,6.30,6.30,6.30,900,6.30
2015-01-02,6.31,6.31,6.31,6.31,000,6.31
2014-12-31,6.31,6.31,6.31,6.31,000,6.31
2014-12-30,6.49,6.49,6.31,6.31,2500,6.31
2014-12-29,6.00,6.50,6.00,6.49,5200,6.49
2014-12-26,6.95,6.95,6.95,6.95,000,6.95
2014-12-24,5.81,5.81,5.81,5.81,000,5.81
2014-12-23,6.95,6.95,6.95,6.95,000,6.95
2014-12-22,6.95,6.95,6.95,6.95,000,6.95
2014-12-19,6.50,6.95,6.50,6.95,1400,6.95
2014-12-18,6.47,6.47,6.47,6.47,000,6.47
2014-12-17,6.47,6.47,6.47,6.47,000,6.47
2014-12-16,6.47,6.47,6.47,6.47,000,6.47
2014-12-15,6.47,6.47,6.47,6.47,000,6.47
2014-12-12,6.47,6.47,6.47,6.47,000,6.47
2014-12-11,5.88,6.47,5.88,6.47,200,6.47
2014-12-10,6.50,6.50,6.47,6.47,200,6.47
2014-12-09,6.50,6.50,6.31,6.31,1400,6.31
2014-12-08,6.34,6.34,6.34,6.34,100,6.34
2014-12-05,5.97,6.20,5.96,5.96,1300,5.96
2014-12-04,5.80,5.80,5.80,5.80,400,5.80
2014-12-03,5.86,5.86,5.86,5.86,000,5.86
2014-12-02,5.86,5.86,5.86,5.86,000,5.86
2014-12-01,5.86,5.86,5.86,5.86,000,5.86
2014-11-28,5.84,5.86,5.84,5.86,800,5.86
2014-11-26,5.91,5.91,5.91,5.91,100,5.91
2014-11-25,6.10,6.10,6.10,6.10,000,6.10
2014-11-24,6.10,6.10,6.10,6.10,000,6.10
2014-11-21,6.10,6.10,6.10,6.10,000,6.10
2014-11-20,5.95,6.13,5.95,6.10,5400,6.10
2014-11-19,5.75,5.75,5.75,5.75,000,5.75
2014-11-18,5.75,5.75,5.75,5.75,000,5.75
2014-11-17,5.75,5.75,5.75,5.75,000,5.75
2014-11-14,5.75,5.75,5.75,5.75,000,5.75
