Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,19.690001,19.690001,19.690001,19.690001,000,19.690001
2016-02-23,19.690001,19.690001,19.690001,19.690001,000,19.690001
2016-02-22,19.690001,19.690001,19.690001,19.690001,000,19.690001
2016-02-19,19.690001,19.690001,19.690001,19.690001,000,19.690001
2016-02-18,19.690001,19.690001,19.690001,19.690001,000,19.690001
2016-02-17,19.690001,19.690001,19.690001,19.690001,000,19.690001
2016-02-16,19.530001,19.690001,19.530001,19.690001,400,19.690001
2016-02-12,18.48,18.48,18.48,18.48,000,18.48
2016-02-11,18.48,18.48,18.48,18.48,000,18.48
2016-02-10,17.700001,18.48,17.700001,18.48,300,18.48
2016-02-09,18.379999,18.389999,16.65,18.02,1300,18.02
2016-02-08,20.139999,20.139999,20.139999,20.139999,000,20.139999
2016-02-05,20.139999,20.139999,20.139999,20.139999,000,20.139999
2016-02-04,20.139999,20.139999,20.139999,20.139999,000,20.139999
2016-02-03,20.139999,20.139999,20.139999,20.139999,000,20.139999
2016-02-02,20.139999,20.139999,20.139999,20.139999,000,20.139999
2016-02-01,20.18,20.18,20.139999,20.139999,300,20.139999
2016-01-29,20.209999,20.209999,20.200001,20.200001,200,20.200001
2016-01-28,17.92,17.92,17.92,17.92,000,17.92
2016-01-27,17.92,17.92,17.92,17.92,100,17.92
2016-01-26,17.440001,18.219999,17.43,17.92,2500,17.92
2016-01-25,17.129999,17.35,16.950001,16.950001,23200,16.950001
2016-01-22,17.639999,17.639999,17.639999,17.639999,500,17.639999
2016-01-21,17.01,17.299999,16.540001,16.540001,7900,16.540001
2016-01-20,18.77,18.77,18.77,18.77,000,18.77
2016-01-19,19.73,19.73,18.77,18.77,4500,18.77
2016-01-15,21.309999,21.309999,21.309999,21.309999,000,21.309999
2016-01-14,21.309999,21.309999,21.309999,21.309999,000,21.309999
2016-01-13,22.42,22.42,21.309999,21.309999,1700,21.309999
2016-01-12,22.67,22.67,22.34,22.67,1000,22.67
2016-01-11,28.74,28.74,28.74,28.74,000,28.74
2016-01-08,28.74,28.74,28.74,28.74,000,28.74
2016-01-07,28.74,28.74,28.74,28.74,000,28.74
2016-01-06,28.74,28.74,28.74,28.74,000,28.74
2016-01-05,28.74,28.74,28.74,28.74,000,28.74
2016-01-04,28.74,28.74,28.74,28.74,000,28.74
2015-12-31,28.74,28.74,28.74,28.74,000,28.74
2015-12-30,28.74,28.74,28.74,28.74,000,28.74
2015-12-29,28.74,28.74,28.74,28.74,000,28.74
2015-12-28,28.74,28.74,28.74,28.74,000,28.74
2015-12-24,28.74,28.74,28.74,28.74,000,28.74
2015-12-23,28.74,28.74,28.74,28.74,000,28.74
2015-12-22,28.74,28.74,28.74,28.74,000,28.74
2015-12-21,28.74,28.74,28.74,28.74,000,28.74
2015-12-18,28.74,28.74,28.74,28.74,000,28.74
2015-12-17,28.74,28.74,28.74,28.74,000,28.74
2015-12-16,28.74,28.74,28.74,28.74,000,28.74
2015-12-15,28.74,28.74,28.74,28.74,000,28.74
2015-12-14,28.74,28.74,28.74,28.74,000,28.74
2015-12-11,28.74,28.74,28.74,28.74,000,28.74
2015-12-10,28.74,28.74,28.74,28.74,000,28.74
2015-12-09,28.74,28.74,28.74,28.74,000,28.74
2015-12-08,28.74,28.74,28.74,28.74,000,28.74
2015-12-07,28.74,28.74,28.74,28.74,000,28.74
2015-12-04,28.74,28.74,28.74,28.74,000,28.74
2015-12-03,28.74,28.74,28.74,28.74,000,28.74
2015-12-02,28.74,28.74,28.74,28.74,000,28.74
2015-12-01,28.74,28.74,28.74,28.74,000,28.74
2015-11-30,28.74,28.74,28.74,28.74,000,28.74
2015-11-27,28.74,28.74,28.74,28.74,000,28.74
2015-11-25,28.74,28.74,28.74,28.74,000,28.74
2015-11-24,28.74,28.74,28.74,28.74,000,28.74
2015-11-23,28.74,28.74,28.74,28.74,000,28.74
2015-11-20,28.74,28.74,28.74,28.74,000,28.74
2015-11-19,28.74,28.74,28.74,28.74,100,28.74
2015-11-18,28.51,29.129999,28.49,29.129999,1100,29.129999
2015-11-17,26.10,26.10,26.10,26.10,000,26.10
2015-11-16,26.10,26.10,26.10,26.10,000,26.10
2015-11-13,26.10,26.10,26.10,26.10,000,26.10
2015-11-12,26.10,26.10,26.10,26.10,000,26.10
2015-11-11,26.10,26.10,26.10,26.10,000,26.10
2015-11-10,26.10,26.10,26.10,26.10,000,26.10
2015-11-09,26.10,26.10,26.10,26.10,000,26.10
2015-11-06,26.10,26.10,26.10,26.10,000,26.10
2015-11-05,26.10,26.10,26.10,26.10,000,26.10
2015-11-04,26.10,26.10,26.10,26.10,000,26.10
2015-11-03,26.10,26.10,26.10,26.10,000,26.10
2015-11-02,26.10,26.10,26.10,26.10,000,26.10
2015-10-30,26.10,26.10,26.10,26.10,000,26.10
2015-10-29,26.10,26.10,26.10,26.10,000,26.10
2015-10-28,26.10,26.10,26.10,26.10,000,26.10
2015-10-27,26.10,26.10,26.10,26.10,000,26.10
2015-10-26,26.10,26.10,26.10,26.10,000,26.10
2015-10-23,26.10,26.10,26.10,26.10,000,26.10
2015-10-22,26.10,26.10,26.10,26.10,000,26.10
2015-10-21,26.10,26.10,26.10,26.10,000,26.10
2015-10-20,26.10,26.10,26.10,26.10,000,26.10
2015-10-19,26.10,26.10,26.10,26.10,000,26.10
2015-10-16,26.10,26.10,26.10,26.10,500,26.10
2015-10-15,27.01,27.629999,26.18,26.90,8500,26.90
2015-10-14,29.73,29.73,29.73,29.73,000,29.73
2015-10-13,29.73,29.73,29.73,29.73,000,29.73
2015-10-12,29.73,29.73,29.73,29.73,000,29.73
2015-10-09,29.73,29.73,29.73,29.73,000,29.73
2015-10-08,29.73,29.73,29.73,29.73,000,29.73
2015-10-07,29.73,29.73,29.73,29.73,000,29.73
2015-10-06,29.73,29.73,29.73,29.73,000,29.73
2015-10-05,29.73,29.73,29.73,29.73,000,29.73
2015-10-02,29.73,29.73,29.73,29.73,000,29.73
2015-10-01,29.73,29.73,29.73,29.73,000,29.73
2015-09-30,29.73,29.73,29.73,29.73,000,29.73
2015-09-29,29.73,29.73,29.73,29.73,000,29.73
2015-09-28,29.73,29.73,29.73,29.73,100,29.73
2015-09-25,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-24,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-23,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-22,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-21,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-18,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-17,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-16,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-15,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-14,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-11,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-10,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-09,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-08,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-04,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-03,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-02,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-09-01,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-08-31,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-08-28,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-08-27,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-08-26,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-08-25,27.379999,27.379999,27.379999,27.379999,000,27.379999
2015-08-24,27.379999,27.379999,27.379999,27.379999,300,27.379999
2015-08-21,29.35,29.48,29.030001,29.48,1200,29.48
2015-08-20,31.120001,31.120001,31.120001,31.120001,000,31.120001
2015-08-19,31.120001,31.120001,31.120001,31.120001,000,31.120001
2015-08-18,31.120001,31.120001,31.120001,31.120001,000,31.120001
2015-08-17,31.120001,31.120001,31.120001,31.120001,000,31.120001
2015-08-14,31.120001,31.120001,31.120001,31.120001,100,31.120001
2015-08-13,31.00,31.00,31.00,31.00,000,31.00
2015-08-12,31.00,31.00,31.00,31.00,000,31.00
2015-08-11,31.00,31.00,31.00,31.00,000,31.00
2015-08-10,31.00,31.00,31.00,31.00,000,31.00
2015-08-07,31.00,31.00,31.00,31.00,000,31.00
2015-08-06,31.00,31.00,31.00,31.00,000,31.00
2015-08-05,31.00,31.00,31.00,31.00,000,31.00
2015-08-04,31.00,31.00,31.00,31.00,000,31.00
2015-08-03,31.00,31.00,31.00,31.00,500,31.00
2015-07-31,30.959999,30.959999,30.959999,30.959999,000,30.959999
2015-07-30,30.959999,30.959999,30.959999,30.959999,000,30.959999
2015-07-29,30.93,30.959999,30.93,30.959999,200,30.959999
2015-07-28,30.60,30.60,30.60,30.60,000,30.60
2015-07-27,30.540001,30.60,30.540001,30.60,600,30.60
2015-07-24,32.509998,32.509998,32.509998,32.509998,000,32.509998
2015-07-23,32.509998,32.509998,32.509998,32.509998,000,32.509998
2015-07-22,32.509998,32.509998,32.509998,32.509998,300,32.509998
2015-07-21,32.009998,32.009998,32.009998,32.009998,000,32.009998
2015-07-20,32.009998,32.009998,32.009998,32.009998,000,32.009998
2015-07-17,32.009998,32.009998,32.009998,32.009998,100,32.009998
2015-07-16,32.220001,32.310001,32.220001,32.310001,500,32.310001
2015-07-15,31.07,31.07,30.860001,30.959999,58100,30.959999
2015-07-14,30.77,30.77,30.77,30.77,000,30.77
2015-07-13,30.77,30.77,30.77,30.77,000,30.77
2015-07-10,30.77,30.77,30.77,30.77,000,30.77
2015-07-09,30.77,30.77,30.77,30.77,000,30.77
2015-07-08,30.77,30.77,30.77,30.77,000,30.77
2015-07-07,30.77,30.77,30.77,30.77,000,30.77
2015-07-06,30.77,30.77,30.77,30.77,000,30.77
2015-07-02,31.16,31.16,30.75,30.77,300,30.77
2015-07-01,31.799999,31.799999,31.799999,31.799999,100,31.799999
2015-06-30,30.780001,30.780001,30.780001,30.780001,000,30.780001
2015-06-29,30.780001,30.780001,30.780001,30.780001,100,30.780001
2015-06-26,30.92,31.219999,30.92,31.219999,300,31.219999
2015-06-25,30.219999,30.219999,30.219999,30.219999,000,30.219999
2015-06-24,30.219999,30.219999,30.219999,30.219999,000,30.219999
2015-06-23,30.219999,30.219999,30.219999,30.219999,000,30.219999
2015-06-22,30.280001,30.280001,30.219999,30.219999,400,30.219999
2015-06-19,29.809999,29.809999,29.809999,29.809999,1900,29.809999
2015-06-18,29.870001,29.870001,29.870001,29.870001,1400,29.870001
2015-06-17,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-06-16,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-06-15,29.879999,29.879999,29.879999,29.879999,500,29.879999
2015-06-12,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-06-11,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-06-10,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-06-09,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-06-08,28.950001,28.950001,28.950001,28.950001,100,28.950001
2015-06-05,27.91,27.91,27.91,27.91,000,27.91
2015-06-04,27.91,27.91,27.91,27.91,000,27.91
2015-06-03,27.91,27.91,27.91,27.91,000,27.91
2015-06-02,27.91,27.91,27.91,27.91,000,27.91
2015-06-01,27.91,27.91,27.91,27.91,000,27.91
2015-05-29,27.91,27.91,27.91,27.91,000,27.91
2015-05-28,27.91,27.91,27.91,27.91,000,27.91
2015-05-27,27.91,27.91,27.91,27.91,000,27.91
2015-05-26,27.91,27.91,27.91,27.91,000,27.91
2015-05-22,27.91,27.91,27.91,27.91,100,27.91
2015-05-21,27.74,27.74,27.74,27.74,000,27.74
2015-05-20,27.74,27.74,27.74,27.74,000,27.74
2015-05-19,27.74,27.74,27.74,27.74,000,27.74
2015-05-18,27.74,27.74,27.74,27.74,000,27.74
2015-05-15,27.74,27.74,27.74,27.74,100,27.74
2015-05-14,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-13,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-12,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-11,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-08,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-07,26.120001,26.120001,26.120001,26.120001,1500,26.120001
2015-05-06,26.49,26.49,26.49,26.49,000,26.49
2015-05-05,26.49,26.49,26.49,26.49,000,26.49
2015-05-04,26.530001,26.530001,26.459999,26.49,2100,26.49
2015-05-01,26.07,26.07,26.07,26.07,100,26.07
2015-04-30,25.700001,25.700001,25.700001,25.700001,000,25.700001
2015-04-29,25.700001,25.700001,25.700001,25.700001,000,25.700001
2015-04-28,25.700001,25.700001,25.700001,25.700001,000,25.700001
2015-04-27,26.360001,26.360001,25.700001,25.700001,800,25.700001
2015-04-24,26.450001,26.450001,26.450001,26.450001,000,26.450001
2015-04-23,26.450001,26.450001,26.450001,26.450001,000,26.450001
2015-04-22,26.450001,26.450001,26.450001,26.450001,000,26.450001
2015-04-21,26.450001,26.450001,26.450001,26.450001,000,26.450001
2015-04-20,26.440001,26.450001,26.440001,26.450001,1000,26.450001
2015-04-17,25.879999,25.879999,25.879999,25.879999,000,25.879999
2015-04-16,26.290001,26.290001,25.879999,25.879999,600,25.879999
2015-04-15,25.49,25.49,25.49,25.49,000,25.49
2015-04-14,25.49,25.49,25.49,25.49,000,25.49
2015-04-13,25.440001,25.49,25.440001,25.49,300,25.49
2015-04-10,25.440001,25.440001,25.440001,25.440001,000,25.440001
2015-04-09,25.440001,25.440001,25.440001,25.440001,000,25.440001
2015-04-08,25.389999,25.440001,25.389999,25.440001,200,25.440001
2015-04-07,25.440001,25.440001,25.440001,25.440001,000,25.440001
2015-04-06,25.440001,25.440001,25.440001,25.440001,000,25.440001
2015-04-02,25.27,25.440001,25.27,25.440001,600,25.440001
2015-04-01,24.67,24.67,24.67,24.67,000,24.67
2015-03-31,24.16,24.67,24.15,24.67,300,24.67
2015-03-30,24.40,24.40,24.40,24.40,000,24.40
2015-03-27,24.40,24.40,24.40,24.40,000,24.40
2015-03-26,24.40,24.40,24.40,24.40,000,24.40
2015-03-25,24.40,24.40,24.40,24.40,000,24.40
2015-03-24,24.40,24.40,24.40,24.40,000,24.40
2015-03-23,24.40,24.40,24.40,24.40,000,24.40
2015-03-20,24.40,24.40,24.40,24.40,000,24.40
2015-03-19,24.40,24.40,24.40,24.40,000,24.40
2015-03-18,24.40,24.40,24.40,24.40,000,24.40
2015-03-17,24.40,24.40,24.40,24.40,000,24.40
2015-03-16,24.40,24.40,24.40,24.40,000,24.40
2015-03-13,24.40,24.40,24.40,24.40,000,24.40
2015-03-12,24.40,24.40,24.40,24.40,000,24.40
2015-03-11,24.40,24.40,24.40,24.40,000,24.40
2015-03-10,24.40,24.40,24.40,24.40,386400,24.40
2015-03-09,24.40,24.40,24.40,24.40,000,24.40
2015-03-06,24.40,24.40,24.40,24.40,000,24.40
2015-03-05,24.40,24.40,24.40,24.40,000,24.40
2015-03-04,24.40,24.40,24.40,24.40,000,24.40
2015-03-03,24.629999,24.629999,24.389999,24.40,500,24.40
2015-03-02,25.25,25.25,25.25,25.25,000,25.25
2015-02-27,25.25,25.25,25.25,25.25,000,25.25
2015-02-26,25.25,25.25,25.25,25.25,000,25.25
2015-02-25,25.25,25.25,25.25,25.25,000,25.25
2015-02-24,25.25,25.25,25.25,25.25,000,25.25
2015-02-23,25.25,25.25,25.25,25.25,000,25.25
2015-02-20,25.25,25.25,25.25,25.25,000,25.25
2015-02-19,25.25,25.25,25.25,25.25,000,25.25
2015-02-18,25.25,25.25,25.25,25.25,000,25.25
2015-02-17,25.00,25.25,25.00,25.25,1400,25.25
2015-02-13,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-12,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-11,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-10,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-09,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-06,24.52,24.65,24.50,24.559999,2300,24.559999
2015-02-05,22.85,22.85,22.85,22.85,000,22.85
2015-02-04,22.85,22.85,22.85,22.85,100,22.85
2015-02-03,21.91,21.91,21.91,21.91,000,21.91
2015-02-02,21.91,21.91,21.91,21.91,000,21.91
2015-01-30,21.91,21.91,21.91,21.91,000,21.91
2015-01-29,21.91,21.91,21.91,21.91,000,21.91
2015-01-28,21.91,21.91,21.91,21.91,000,21.91
2015-01-27,21.91,21.91,21.91,21.91,000,21.91
2015-01-26,20.879999,21.91,20.879999,21.91,400,21.91
2015-01-23,21.67,21.67,21.67,21.67,100,21.67
2015-01-22,20.08,20.08,20.08,20.08,000,20.08
2015-01-21,20.08,20.08,20.08,20.08,000,20.08
2015-01-20,20.07,20.08,20.07,20.08,200,20.08
2015-01-16,19.110001,19.66,19.110001,19.66,300,19.66
2015-01-15,21.530001,21.530001,21.530001,21.530001,000,21.530001
2015-01-14,21.530001,21.530001,21.530001,21.530001,000,21.530001
2015-01-13,21.530001,21.530001,21.530001,21.530001,100,21.530001
2015-01-12,21.25,21.32,21.25,21.32,400,21.32
