Date,Open,High,Low,Close,Volume,Adj Close
2016-07-22,15.96,16.00,15.48,15.90,60900,15.90
2016-07-21,15.93,16.200001,15.75,15.87,112300,15.87
2016-07-20,15.46,16.00,15.30,15.92,148500,15.92
2016-07-19,14.70,15.65,14.53,15.48,197700,15.48
2016-07-18,14.82,15.00,14.45,14.79,244800,14.79
2016-07-15,15.00,15.37,13.85,14.95,909900,14.95
2016-07-14,18.059999,18.895,14.89,15.39,1475100,15.39
2016-07-13,18.030001,18.93,17.889999,18.209999,295300,18.209999
2016-07-12,19.27,20.50,17.08,18.24,1258200,18.24
2016-07-11,15.78,20.389999,15.77,19.35,2177800,19.35
2016-07-08,14.74,15.88,14.321,15.78,395800,15.78
2016-07-07,14.50,15.35,14.06,14.78,616200,14.78
2016-07-06,16.50,16.775,14.00,14.50,1216700,14.50
2016-07-05,24.24,24.469999,12.50,16.799999,6313600,16.799999
2016-07-01,21.50,25.00,21.084999,24.90,1073400,24.90
2016-06-30,20.50,21.40,19.52,20.92,490000,20.92
2016-06-29,19.280001,20.90,19.280001,20.879999,246400,20.879999
2016-06-28,18.969999,19.799999,18.91,19.10,303300,19.10
2016-06-27,18.10,18.85,17.530001,18.84,343700,18.84
2016-06-24,16.43,18.459999,16.309999,18.16,1860200,18.16
2016-06-23,16.76,17.469999,16.75,17.200001,212700,17.200001
2016-06-22,16.49,16.969999,16.00,16.75,198100,16.75
2016-06-21,16.59,17.00,16.09,16.25,175800,16.25
2016-06-20,16.25,17.469999,15.80,16.50,154900,16.50
2016-06-17,17.60,17.60,15.93,15.98,240300,15.98
2016-06-16,16.68,17.139999,16.389999,16.99,164400,16.99
2016-06-15,17.23,17.23,16.155001,16.49,222800,16.49
2016-06-14,15.85,16.200001,15.50,15.86,163800,15.86
2016-06-13,15.90,16.49,15.615,15.86,155100,15.86
2016-06-10,16.49,17.370001,15.75,15.885,227000,15.885
2016-06-09,19.10,19.58,15.43,16.690001,601800,16.690001
2016-06-08,17.860001,19.10,17.610001,19.08,285100,19.08
2016-06-07,17.360001,18.200001,16.969999,17.99,357200,17.99
2016-06-06,16.83,17.330999,16.26,16.93,140400,16.93
2016-06-03,17.57,17.57,16.530001,16.719999,218200,16.719999
2016-06-02,16.219999,17.85,16.219999,17.09,304000,17.09
2016-06-01,15.74,16.879999,15.49,16.110001,318000,16.110001
2016-05-31,14.50,15.65,14.50,15.40,533900,15.40
2016-05-27,13.88,14.49,13.61,14.43,184900,14.43
2016-05-26,14.00,14.30,13.60,14.02,203900,14.02
2016-05-25,13.95,14.16,13.65,13.86,93300,13.86
2016-05-24,13.89,14.207,13.30,14.00,214400,14.00
2016-05-23,13.48,13.535,13.15,13.45,150700,13.45
2016-05-20,13.84,14.30,13.25,13.38,268800,13.38
2016-05-19,15.00,15.20,13.50,13.51,180900,13.51
2016-05-18,14.05,15.62,14.05,15.01,170400,15.01
2016-05-17,14.09,14.50,13.65,14.04,87200,14.04
2016-05-16,12.86,14.19,12.86,14.00,62400,14.00
2016-05-13,12.42,12.99,12.18,12.82,69400,12.82
2016-05-12,12.94,12.94,12.00,12.33,46500,12.33
2016-05-11,12.93,13.172,12.71,12.87,20800,12.87
2016-05-10,12.46,13.13,12.28,13.02,44400,13.02
2016-05-09,12.10,12.86,11.84,12.49,24800,12.49
2016-05-06,12.05,12.46,11.84,12.15,33500,12.15
2016-05-05,12.29,12.615,11.625,12.15,84500,12.15
2016-05-04,12.86,13.00,12.11,12.30,75200,12.30
2016-05-03,13.00,13.26,12.64,12.93,72300,12.93
2016-05-02,12.75,13.00,12.17,12.99,100100,12.99
2016-04-29,12.99,12.99,12.41,12.75,71200,12.75
2016-04-28,13.36,13.69,12.96,13.11,80200,13.11
2016-04-27,14.02,14.02,13.19,13.39,84600,13.39
2016-04-26,13.69,14.30,13.33,14.15,86300,14.15
2016-04-25,13.77,13.96,13.104,13.77,142000,13.77
2016-04-22,13.69,13.80,13.395,13.71,75600,13.71
2016-04-21,13.38,13.77,12.12,13.64,325400,13.64
2016-04-20,13.59,13.84,13.29,13.51,60100,13.51
2016-04-19,14.78,14.90,13.30,13.43,506400,13.43
2016-04-18,14.06,15.00,14.00,14.99,209300,14.99
2016-04-15,12.00,14.75,12.00,13.77,385100,13.77
2016-04-14,12.14,12.15,11.84,12.05,39000,12.05
2016-04-13,12.04,12.47,11.77,12.00,120200,12.00
2016-04-12,11.52,12.49,11.52,12.09,74800,12.09
2016-04-11,11.50,12.37,11.38,11.54,85500,11.54
2016-04-08,11.19,11.50,10.72,11.39,65600,11.39
2016-04-07,10.27,11.12,10.145,11.01,64600,11.01
2016-04-06,10.16,10.48,10.06,10.35,100700,10.35
2016-04-05,10.46,10.49,10.00,10.14,99800,10.14
2016-04-04,10.13,10.47,9.49,10.00,117700,10.00
2016-04-01,9.64,9.64,9.17,9.46,76600,9.46
2016-03-31,9.71,9.81,9.31,9.45,141200,9.45
2016-03-30,10.60,10.60,9.51,9.59,57800,9.59
2016-03-29,10.32,10.48,9.91,10.06,123300,10.06
2016-03-28,10.07,10.32,9.17,10.25,80500,10.25
2016-03-24,9.50,10.99,9.15,10.41,223100,10.41
2016-03-23,8.99,9.49,8.65,9.36,74400,9.36
2016-03-22,8.51,8.99,8.51,8.94,20900,8.94
2016-03-21,8.75,8.75,8.355,8.61,46800,8.61
2016-03-18,8.37,8.91,7.96,8.91,159500,8.91
2016-03-17,8.70,8.70,8.25,8.30,47400,8.30
2016-03-16,8.49,8.78,8.25,8.75,46500,8.75
2016-03-15,8.78,9.19,8.16,8.48,87700,8.48
2016-03-14,8.32,8.88,8.32,8.83,45600,8.83
2016-03-11,8.08,8.48,8.02,8.39,34700,8.39
2016-03-10,8.40,8.59,7.885,8.03,88400,8.03
2016-03-09,8.35,8.78,8.08,8.37,32700,8.37
2016-03-08,8.40,8.72,8.01,8.27,74900,8.27
2016-03-07,8.02,8.88,8.00,8.33,120100,8.33
2016-03-04,8.00,8.43,7.92,8.01,128800,8.01
2016-03-03,8.10,8.45,7.90,8.00,147100,8.00
2016-03-02,7.74,8.02,7.60,8.00,55500,8.00
2016-03-01,7.69,7.80,7.415,7.79,28500,7.79
2016-02-29,7.76,8.00,7.61,7.66,35700,7.66
2016-02-26,7.55,7.94,7.53,7.74,33600,7.74
2016-02-25,7.92,7.96,7.32,7.57,45900,7.57
2016-02-24,7.85,7.97,7.50,7.85,98000,7.85
2016-02-23,7.81,7.99,7.55,7.65,33000,7.65
2016-02-22,8.20,8.20,7.30,7.70,109400,7.70
2016-02-19,8.19,8.46,7.93,8.14,49900,8.14
2016-02-18,8.31,8.38,7.95,8.14,46800,8.14
2016-02-17,8.45,8.46,8.01,8.18,63600,8.18
2016-02-16,8.03,8.47,8.00,8.30,117200,8.30
2016-02-12,7.81,8.04,7.48,8.00,32400,8.00
2016-02-11,7.24,7.85,7.21,7.66,31500,7.66
2016-02-10,7.47,7.99,7.42,7.42,29400,7.42
2016-02-09,7.20,7.935,7.09,7.37,47800,7.37
2016-02-08,7.70,7.73,7.11,7.32,82400,7.32
2016-02-05,7.96,8.05,7.72,7.72,54900,7.72
2016-02-04,7.70,8.06,7.60,7.97,54300,7.97
2016-02-03,8.08,8.08,7.41,7.61,65600,7.61
2016-02-02,8.15,8.34,7.915,8.04,67700,8.04
2016-02-01,8.30,8.395,8.01,8.19,67300,8.19
2016-01-29,8.16,8.47,7.91,8.25,113200,8.25
2016-01-28,7.95,8.29,7.60,8.08,127900,8.08
2016-01-27,7.92,8.12,7.70,7.81,93400,7.81
2016-01-26,7.74,8.17,7.47,8.00,49800,8.00
2016-01-25,7.63,7.98,7.511,7.75,44900,7.75
2016-01-22,7.61,7.89,7.28,7.71,35900,7.71
2016-01-21,6.74,7.67,6.36,7.52,72300,7.52
2016-01-20,7.20,7.24,6.56,6.99,126300,6.99
2016-01-19,8.36,8.36,7.26,7.36,89200,7.36
2016-01-15,7.50,7.85,7.08,7.74,112100,7.74
2016-01-14,7.90,8.02,7.51,7.54,121400,7.54
2016-01-13,8.23,8.30,7.41,7.86,183800,7.86
2016-01-12,8.12,8.674,8.04,8.34,251400,8.34
2016-01-11,8.68,8.70,7.63,8.24,185400,8.24
2016-01-08,10.25,10.25,8.10,8.50,345100,8.50
2016-01-07,9.16,9.78,8.65,8.72,97300,8.72
2016-01-06,9.50,9.97,9.00,9.18,80000,9.18
2016-01-05,10.31,10.49,9.60,9.66,152400,9.66
2016-01-04,10.62,10.81,10.04,10.44,83700,10.44
2015-12-31,10.68,10.87,10.29,10.87,156800,10.87
2015-12-30,10.57,11.01,10.45,10.83,119500,10.83
2015-12-29,11.06,11.09,10.43,10.80,138100,10.80
2015-12-28,10.75,11.00,10.30,10.75,78600,10.75
2015-12-24,10.46,11.014,10.46,10.62,51900,10.62
2015-12-23,12.00,12.04,10.47,10.56,264500,10.56
2015-12-22,10.54,12.00,10.01,11.95,111000,11.95
2015-12-21,10.54,11.01,9.75,10.66,93200,10.66
2015-12-18,11.07,11.85,10.23,10.36,934900,10.36
2015-12-17,12.10,12.28,11.00,11.05,172500,11.05
2015-12-16,11.43,12.05,11.29,11.98,148900,11.98
2015-12-15,11.12,11.82,11.09,11.54,128700,11.54
2015-12-14,10.70,11.82,10.17,11.24,184800,11.24
2015-12-11,11.54,11.706,10.655,10.80,210100,10.80
2015-12-10,12.02,12.86,11.70,11.87,207000,11.87
2015-12-09,12.32,13.35,12.00,12.19,241300,12.19
2015-12-08,13.04,13.04,11.07,12.51,785000,12.51
2015-12-07,10.35,16.68,9.70,13.03,5171300,13.03
2015-12-04,9.00,9.01,8.35,8.61,146000,8.61
2015-12-03,9.23,9.23,8.54,8.80,196300,8.80
2015-12-02,8.00,8.90,7.89,8.47,229000,8.47
2015-12-01,7.50,7.93,7.365,7.89,108400,7.89
2015-11-30,7.90,7.91,7.17,7.47,284100,7.47
2015-11-27,8.56,8.645,7.74,7.90,303400,7.90
2015-11-25,8.90,9.00,8.32,8.59,437200,8.59
2015-11-24,8.26,10.35,8.14,8.75,453800,8.75
2015-11-23,13.55,13.70,13.10,13.25,51700,13.25
2015-11-20,13.64,13.86,13.48,13.54,87800,13.54
2015-11-19,13.41,13.56,13.13,13.46,49000,13.46
2015-11-18,13.63,13.645,13.20,13.41,30000,13.41
2015-11-17,13.32,14.26,13.02,13.58,145500,13.58
2015-11-16,13.93,14.15,11.305,13.03,188300,13.03
2015-11-13,14.21,14.28,13.87,14.10,56800,14.10
2015-11-12,14.30,14.34,13.90,14.01,57800,14.01
2015-11-11,14.34,14.34,13.86,14.13,35600,14.13
2015-11-10,14.05,14.34,13.90,14.20,30000,14.20
2015-11-09,14.42,14.50,13.94,14.19,33900,14.19
2015-11-06,14.25,14.25,14.00,14.24,27400,14.24
2015-11-05,14.25,14.30,14.07,14.16,27200,14.16
2015-11-04,14.36,14.40,14.00,14.24,55900,14.24
2015-11-03,14.20,14.60,14.057,14.20,31400,14.20
2015-11-02,15.00,15.00,14.00,14.07,99600,14.07
2015-10-30,14.61,14.61,14.11,14.18,44100,14.18
2015-10-29,15.00,15.00,14.01,14.41,51800,14.41
2015-10-28,14.21,15.00,14.15,14.99,40400,14.99
2015-10-27,14.30,14.83,14.02,14.09,40900,14.09
2015-10-26,14.50,14.70,14.02,14.48,90600,14.48
2015-10-23,15.00,15.10,14.25,14.46,54400,14.46
2015-10-22,14.00,14.74,14.00,14.15,40300,14.15
2015-10-21,14.26,14.94,13.81,13.91,110200,13.91
2015-10-20,13.60,14.65,13.60,14.03,98800,14.03
2015-10-19,15.47,15.47,13.85,14.07,116700,14.07
2015-10-16,16.00,18.200001,14.89,15.59,173200,15.59
2015-10-15,14.23,15.80,14.23,15.70,84500,15.70
2015-10-14,13.87,14.50,13.87,14.15,56200,14.15
2015-10-13,15.02,15.156,14.33,14.40,33000,14.40
2015-10-12,15.57,15.79,14.69,14.82,51500,14.82
2015-10-09,15.15,16.370001,15.15,15.63,34600,15.63
2015-10-08,16.23,16.23,15.005,15.20,72200,15.20
2015-10-07,15.62,16.129999,14.48,15.77,40400,15.77
2015-10-06,15.51,16.02,13.98,15.62,92000,15.62
2015-10-05,16.15,16.15,15.20,15.67,24700,15.67
2015-10-02,15.23,15.48,14.42,15.42,56400,15.42
2015-10-01,16.40,16.450001,14.355,14.63,171100,14.63
2015-09-30,16.200001,16.924999,14.80,14.94,65600,14.94
2015-09-29,17.50,17.50,15.51,16.040001,65600,16.040001
2015-09-28,16.91,17.27,15.50,17.25,152000,17.25
2015-09-25,17.360001,17.48,16.799999,16.91,42600,16.91
2015-09-24,17.190001,17.440001,16.799999,17.280001,70600,17.280001
2015-09-23,17.00,17.639999,16.85,17.129999,18500,17.129999
2015-09-22,17.00,17.35,16.799999,16.870001,34200,16.870001
2015-09-21,17.549999,17.99,17.059999,17.120001,22300,17.120001
2015-09-18,17.860001,18.50,17.32,17.360001,67400,17.360001
2015-09-17,17.92,18.469999,17.92,18.15,10600,18.15
2015-09-16,18.10,18.51,17.752001,18.01,25900,18.01
2015-09-15,18.51,18.59,18.120001,18.27,28700,18.27
2015-09-14,18.65,18.84,18.07,18.65,31100,18.65
2015-09-11,17.52,19.02,17.52,18.75,154500,18.75
2015-09-10,17.709999,17.889999,17.535,17.709999,23300,17.709999
2015-09-09,18.00,18.00,17.60,17.860001,38800,17.860001
2015-09-08,18.309999,18.40,17.50,17.959999,64800,17.959999
2015-09-04,17.82,18.200001,17.24,18.00,35600,18.00
2015-09-03,18.120001,18.50,17.27,17.559999,52400,17.559999
2015-09-02,17.969999,18.709999,17.030001,18.32,41000,18.32
2015-09-01,18.879999,19.200001,17.549999,17.66,108900,17.66
2015-08-31,18.450001,19.75,18.450001,19.18,282700,19.18
2015-08-28,17.85,18.75,17.85,18.450001,40200,18.450001
2015-08-27,17.299999,17.879999,17.02,17.82,28500,17.82
2015-08-26,17.280001,17.860001,16.66,17.219999,39200,17.219999
2015-08-25,18.65,18.879999,16.610001,16.799999,153100,16.799999
2015-08-24,17.450001,18.209999,16.68,18.209999,162200,18.209999
2015-08-21,17.00,18.50,16.85,18.42,95100,18.42
2015-08-20,18.00,18.10,17.01,17.01,118500,17.01
2015-08-19,17.030001,17.91,16.90,17.34,69800,17.34
2015-08-18,17.049999,17.049999,16.50,16.93,36500,16.93
2015-08-17,16.870001,17.110001,16.290001,16.49,41900,16.49
2015-08-14,16.780001,17.139999,16.33,16.85,40900,16.85
2015-08-13,16.00,16.889999,15.90,16.65,102300,16.65
2015-08-12,15.75,15.87,15.31,15.76,42900,15.76
2015-08-11,15.25,16.219999,15.00,15.75,134000,15.75
2015-08-10,14.00,15.30,13.95,14.95,98600,14.95
2015-08-07,14.86,15.06,13.642,13.87,132700,13.87
2015-08-06,15.84,15.96,14.31,14.59,237700,14.59
2015-08-05,15.82,16.200001,15.50,15.83,257200,15.83
2015-08-04,17.49,17.50,15.556,15.82,226300,15.82
2015-08-03,18.549999,18.65,17.295,17.48,43500,17.48
2015-07-31,18.60,19.07,18.549999,18.65,34400,18.65
2015-07-30,19.02,19.23,18.110001,18.51,36200,18.51
2015-07-29,19.700001,19.700001,18.959999,19.049999,57600,19.049999
2015-07-28,20.00,20.58,19.35,19.799999,60500,19.799999
2015-07-27,18.790001,19.02,18.60,19.02,31700,19.02
2015-07-24,19.719999,20.32,18.780001,18.889999,62900,18.889999
2015-07-23,20.950001,21.40,19.51,19.629999,144100,19.629999
2015-07-22,20.76,21.15,20.52,20.709999,78200,20.709999
2015-07-21,20.02,21.799999,19.715,20.50,286800,20.50
2015-07-20,19.639999,19.85,19.00,19.60,149400,19.60
2015-07-17,17.10,19.030001,17.10,19.030001,174500,19.030001
2015-07-16,15.81,17.50,15.78,17.049999,148300,17.049999
2015-07-15,15.50,16.733999,15.01,15.47,223000,15.47
2015-07-14,16.17,16.23,15.13,15.27,207100,15.27
2015-07-13,17.00,17.124001,16.10,16.25,88000,16.25
2015-07-10,17.50,17.969999,16.700001,16.879999,161000,16.879999
2015-07-09,17.200001,18.059999,16.18,17.09,171900,17.09
2015-07-08,18.67,18.889999,16.691,16.700001,158600,16.700001
2015-07-07,18.85,19.60,18.43,18.639999,188600,18.639999
2015-07-06,18.10,18.879999,18.00,18.389999,97200,18.389999
2015-07-02,17.959999,18.00,17.476,17.719999,134800,17.719999
2015-07-01,18.370001,18.827,17.870001,18.02,96700,18.02
2015-06-30,18.00,19.790001,17.959999,18.08,98900,18.08
2015-06-29,18.75,19.200001,18.23,18.26,67400,18.26
2015-06-26,19.83,19.83,18.82,18.969999,543300,18.969999
2015-06-25,19.90,19.90,18.60,19.68,106300,19.68
2015-06-24,20.01,20.479,19.700001,19.99,134300,19.99
2015-06-23,20.629999,20.629999,19.799999,20.110001,99800,20.110001
2015-06-22,20.15,21.469999,20.059999,20.49,94800,20.49
2015-06-19,20.77,21.110001,20.07,20.16,282400,20.16
2015-06-18,21.27,22.67,20.52,20.629999,213100,20.629999
2015-06-17,21.040001,21.459999,20.26,21.190001,70300,21.190001
2015-06-16,22.299999,22.82,20.65,20.68,90300,20.68
2015-06-15,22.50,22.790001,21.629999,21.99,111200,21.99
2015-06-12,22.129999,22.15,21.700001,22.15,65700,22.15
2015-06-11,22.15,22.15,21.60,22.00,61500,22.00
2015-06-10,21.90,22.33,21.24,22.01,163700,22.01
2015-06-09,20.75,21.90,20.26,21.690001,310500,21.690001
2015-06-08,20.200001,20.950001,19.610001,20.93,106000,20.93
2015-06-05,19.790001,20.42,19.450001,20.200001,130800,20.200001
2015-06-04,20.40,20.74,19.190001,19.309999,412000,19.309999
2015-06-03,19.50,20.75,19.27,20.60,125100,20.60
2015-06-02,18.90,19.725,18.00,19.190001,189000,19.190001
2015-06-01,19.290001,19.74,17.90,18.59,204600,18.59
2015-05-29,19.84,20.35,18.90,19.120001,325600,19.120001
2015-05-28,20.629999,20.629999,19.50,19.92,181300,19.92
2015-05-27,22.219999,22.90,20.00,20.01,274700,20.01
2015-05-26,20.90,21.559999,20.00,20.219999,262200,20.219999
2015-05-22,19.40,21.00,19.00,20.59,264400,20.59
2015-05-21,18.85,19.60,18.784,19.049999,74700,19.049999
2015-05-20,18.59,19.549999,18.25,18.84,108200,18.84
2015-05-19,20.24,20.34,18.02,18.42,123400,18.42
2015-05-18,20.10,20.24,19.50,19.75,86800,19.75
2015-05-15,19.639999,21.18,19.389999,19.93,118300,19.93
2015-05-14,20.639999,20.639999,19.610001,19.74,165500,19.74
2015-05-13,21.43,21.690001,20.25,20.75,94400,20.75
2015-05-12,20.50,20.90,20.00,20.200001,178100,20.200001
2015-05-11,19.50,21.261,19.50,20.139999,302300,20.139999
2015-05-08,18.940001,19.74,18.629999,19.094999,158100,19.094999
2015-05-07,18.00,18.459999,17.98,18.23,69600,18.23
2015-05-06,18.10,18.879999,17.52,17.629999,95600,17.629999
2015-05-05,19.09,19.50,17.17,18.200001,229400,18.200001
2015-05-04,17.98,19.74,17.98,18.66,380600,18.66
2015-05-01,18.709999,19.32,17.059999,17.639999,309700,17.639999
2015-04-30,20.00,21.50,18.25,18.25,272900,18.25
2015-04-29,20.049999,21.00,19.700001,19.940001,154900,19.940001
2015-04-28,19.950001,20.99,19.610001,19.889999,224900,19.889999
2015-04-27,23.370001,23.969999,19.549999,19.950001,657800,19.950001
2015-04-24,27.50,27.68,22.50,22.940001,333300,22.940001
2015-04-23,27.50,29.59,27.00,27.440001,121200,27.440001
2015-04-22,29.00,29.879999,27.35,27.549999,163000,27.549999
2015-04-21,32.459999,32.50,26.67,27.370001,327800,27.370001
2015-04-20,27.57,32.169998,27.00,31.50,563400,31.50
2015-04-17,23.00,27.00,22.940001,26.18,202400,26.18
2015-04-16,23.559999,24.74,22.610001,22.709999,244800,22.709999
2015-04-15,23.00,25.360001,21.67,23.25,1022900,23.25
