Date,Open,High,Low,Close,Volume,Adj Close
2014-12-05,4.87,4.93,4.86,4.86,10000,4.86
2014-12-04,4.90,4.94,4.84,4.91,15400,4.91
2014-12-03,4.75,4.88,4.75,4.86,4200,4.86
2014-12-02,4.79,4.81,4.76,4.79,14500,4.79
2014-12-01,4.85,4.85,4.77,4.81,24900,4.81
2014-11-28,4.91,4.91,4.83,4.85,5500,4.85
2014-11-26,4.83,4.90,4.80,4.90,46200,4.90
2014-11-25,4.90,4.90,4.80,4.85,22900,4.85
2014-11-24,4.92,4.97,4.88,4.95,32500,4.95
2014-11-21,5.00,5.03,4.87,4.94,9000,4.94
2014-11-20,4.95,4.97,4.92,4.95,21900,4.95
2014-11-19,5.15,5.15,5.00,5.04,31600,5.04
2014-11-18,5.00,5.14,4.96,5.13,65400,5.13
2014-11-17,4.95,5.04,4.93,5.03,21100,5.03
2014-11-14,4.93,4.98,4.86,4.91,4600,4.91
2014-11-13,4.89,4.97,4.89,4.97,18200,4.97
2014-11-12,4.86,4.94,4.82,4.87,14900,4.87
2014-11-11,4.86,4.97,4.84,4.96,16000,4.96
2014-11-10,4.99,4.99,4.95,4.99,20900,4.99
2014-11-07,5.00,5.00,4.95,4.97,3200,4.97
2014-11-06,4.90,5.00,4.90,4.99,29300,4.99
2014-11-05,4.93,4.98,4.88,4.88,24400,4.88
2014-11-04,4.97,5.03,4.96,4.99,14000,4.99
2014-11-03,4.95,5.04,4.95,5.02,29100,5.02
2014-10-31,4.97,5.04,4.95,4.96,6000,4.96
2014-10-30,5.00,5.05,4.80,4.94,31700,4.94
2014-10-29,4.98,5.07,4.98,5.01,39200,5.01
2014-10-28,4.98,5.03,4.97,5.03,32800,5.03
2014-10-27,4.88,4.98,4.88,4.92,16400,4.92
2014-10-24,4.83,4.96,4.83,4.83,2800,4.83
2014-10-23,4.85,4.90,4.85,4.87,3500,4.87
2014-10-22,4.80,4.86,4.80,4.83,8700,4.83
2014-10-21,4.80,4.84,4.80,4.84,2000,4.84
2014-10-20,4.83,4.87,4.83,4.86,10800,4.86
2014-10-17,4.75,4.87,4.75,4.87,2600,4.87
2014-10-16,4.74,4.88,4.74,4.88,4500,4.88
2014-10-15,4.80,4.85,4.79,4.85,2100,4.85
2014-10-14,4.74,4.88,4.74,4.81,2600,4.81
2014-10-13,4.90,4.90,4.85,4.85,16500,4.85
2014-10-10,4.90,4.95,4.90,4.90,13800,4.90
2014-10-09,4.92,4.97,4.92,4.97,2600,4.97
2014-10-08,5.00,5.00,4.92,4.96,3800,4.96
2014-10-07,4.89,5.00,4.89,5.00,8600,5.00
2014-10-06,4.94,5.00,4.93,5.00,3100,5.00
2014-10-03,4.99,5.01,4.94,5.01,1300,5.01
2014-10-02,4.88,4.99,4.85,4.97,9500,4.97
2014-10-01,4.91,4.92,4.85,4.90,56400,4.90
2014-09-30,4.94,4.97,4.89,4.89,21800,4.89
2014-09-29,5.09,5.09,4.94,5.00,11500,5.00
2014-09-26,4.95,5.12,4.89,5.11,38000,5.11
2014-09-25,4.81,4.88,4.81,4.88,7100,4.88
2014-09-24,4.90,4.93,4.85,4.91,13200,4.91
2014-09-23,4.92,4.98,4.92,4.92,11700,4.92
2014-09-22,4.95,4.96,4.82,4.90,45500,4.90
2014-09-19,4.92,4.93,4.85,4.89,53500,4.89
2014-09-18,5.04,5.13,4.80,4.81,66400,4.81
2014-09-17,4.89,4.96,4.80,4.89,75200,4.89
2014-09-16,4.70,4.79,4.70,4.79,11200,4.79
2014-09-15,4.70,4.73,4.65,4.65,5300,4.65
2014-09-12,4.73,4.75,4.73,4.74,1400,4.74
2014-09-11,4.76,4.77,4.64,4.70,14500,4.70
2014-09-10,4.69,4.80,4.69,4.79,6500,4.79
2014-09-09,4.80,4.80,4.74,4.80,9400,4.80
2014-09-08,4.79,4.81,4.77,4.79,7400,4.79
2014-09-05,4.77,4.81,4.75,4.80,8700,4.80
2014-09-04,4.81,4.82,4.77,4.80,3400,4.80
2014-09-03,4.84,4.86,4.77,4.80,17000,4.80
2014-09-02,4.81,4.85,4.78,4.79,58400,4.79
2014-08-29,4.69,4.73,4.69,4.73,6400,4.73
2014-08-28,4.73,4.77,4.71,4.71,4000,4.71
2014-08-27,4.80,4.83,4.73,4.75,33300,4.75
2014-08-26,4.71,4.77,4.69,4.76,13300,4.76
2014-08-25,4.63,4.64,4.55,4.58,29200,4.58
2014-08-22,4.67,4.78,4.61,4.74,9400,4.74
2014-08-21,4.71,4.77,4.70,4.70,9700,4.70
2014-08-20,4.68,4.68,4.65,4.68,7600,4.68
2014-08-19,4.68,4.68,4.63,4.65,4900,4.65
2014-08-18,4.68,4.69,4.61,4.64,14600,4.64
2014-08-15,4.71,4.71,4.60,4.60,2000,4.60
2014-08-14,4.74,4.74,4.72,4.74,2500,4.74
2014-08-13,4.62,4.77,4.59,4.74,24100,4.74
2014-08-12,4.62,4.69,4.60,4.66,9400,4.66
2014-08-11,4.65,4.80,4.57,4.70,41500,4.70
2014-08-08,4.66,4.68,4.58,4.60,10800,4.60
2014-08-07,4.60,4.70,4.59,4.68,7600,4.68
2014-08-06,4.63,4.75,4.63,4.72,5900,4.72
2014-08-05,4.78,4.79,4.72,4.73,3000,4.73
2014-08-04,4.62,4.71,4.59,4.61,5400,4.61
2014-08-01,4.64,4.72,4.64,4.72,1000,4.72
2014-07-31,4.63,4.65,4.60,4.65,5700,4.65
2014-07-30,4.66,4.84,4.63,4.79,26500,4.79
2014-07-29,4.59,4.73,4.59,4.70,13800,4.70
2014-07-28,4.65,4.75,4.65,4.70,7800,4.70
2014-07-25,4.64,4.71,4.56,4.66,19700,4.66
2014-07-24,4.64,4.70,4.64,4.70,1500,4.70
2014-07-23,4.67,4.79,4.58,4.66,49500,4.66
2014-07-22,4.69,4.80,4.59,4.65,94600,4.65
2014-07-21,4.72,4.77,4.68,4.72,12300,4.72
2014-07-18,4.78,4.84,4.76,4.80,3300,4.80
2014-07-17,4.86,4.87,4.72,4.76,17000,4.76
2014-07-16,4.80,4.88,4.80,4.87,7700,4.87
2014-07-15,4.76,4.81,4.73,4.79,4600,4.79
2014-07-14,4.72,4.76,4.67,4.70,10700,4.70
2014-07-11,4.62,4.75,4.62,4.63,4600,4.63
2014-07-10,4.71,4.71,4.52,4.67,11200,4.67
2014-07-09,4.62,4.70,4.51,4.70,23000,4.70
2014-07-08,4.60,4.65,4.60,4.61,12500,4.61
2014-07-07,4.71,4.77,4.67,4.68,5600,4.68
2014-07-03,4.74,4.85,4.74,4.84,17800,4.84
2014-07-02,4.67,4.77,4.67,4.72,31900,4.72
2014-07-01,4.68,4.78,4.68,4.70,4900,4.70
2014-06-30,4.70,4.77,4.64,4.64,20100,4.64
2014-06-27,4.70,4.78,4.70,4.73,3800,4.73
2014-06-26,4.74,4.78,4.70,4.72,8600,4.72
2014-06-25,4.70,4.77,4.66,4.75,19100,4.75
2014-06-24,4.76,4.76,4.70,4.70,19600,4.70
2014-06-23,4.72,4.78,4.71,4.71,19900,4.71
2014-06-20,4.77,4.77,4.72,4.73,13500,4.73
2014-06-19,4.80,4.81,4.73,4.74,8900,4.74
2014-06-18,4.82,4.82,4.76,4.81,11100,4.81
2014-06-17,4.82,4.83,4.78,4.83,11100,4.83
2014-06-16,4.83,4.87,4.76,4.87,33700,4.87
2014-06-13,4.80,4.86,4.77,4.80,30200,4.80
2014-06-12,4.86,4.87,4.79,4.83,26300,4.83
2014-06-11,4.91,4.98,4.85,4.86,30100,4.86
2014-06-10,4.96,5.00,4.92,4.95,35100,4.95
2014-06-09,5.06,5.11,4.98,4.99,73900,4.99
2014-06-06,4.88,5.05,4.88,5.00,20500,5.00
2014-06-05,4.90,4.98,4.88,4.93,24000,4.93
2014-06-04,4.85,5.00,4.83,4.88,9500,4.88
2014-06-03,4.84,4.94,4.83,4.85,13400,4.85
2014-06-02,4.93,5.00,4.89,4.90,31600,4.90
2014-05-30,4.86,5.00,4.86,4.93,32100,4.93
2014-05-29,4.96,4.97,4.80,4.94,11800,4.94
2014-05-28,4.97,5.08,4.97,5.02,134400,5.02
2014-05-27,4.74,4.88,4.74,4.85,93300,4.85
2014-05-23,4.51,4.59,4.50,4.55,13200,4.55
2014-05-22,4.59,4.65,4.51,4.52,36700,4.52
2014-05-21,4.63,4.83,4.58,4.58,18300,4.58
2014-05-20,4.73,4.90,4.70,4.85,36800,4.85
2014-05-19,4.62,4.70,4.62,4.68,14800,4.68
2014-05-16,4.65,4.71,4.60,4.67,12500,4.67
2014-05-15,4.64,4.72,4.51,4.70,6900,4.70
2014-05-14,4.63,4.69,4.63,4.66,6800,4.66
2014-05-13,4.66,4.68,4.55,4.55,17600,4.55
2014-05-12,4.67,4.67,4.57,4.63,9900,4.63
2014-05-09,4.53,4.65,4.51,4.57,6600,4.57
2014-05-08,4.68,4.71,4.57,4.57,22500,4.57
2014-05-07,4.75,4.82,4.73,4.73,35700,4.73
2014-05-06,4.65,4.75,4.62,4.70,20500,4.70
2014-05-05,4.79,4.79,4.57,4.69,5400,4.69
2014-05-02,4.70,4.77,4.66,4.74,9900,4.74
2014-05-01,4.75,4.82,4.67,4.67,15500,4.67
2014-04-30,4.82,4.82,4.59,4.75,14400,4.75
2014-04-29,4.80,4.81,4.75,4.80,11300,4.80
2014-04-28,4.79,4.85,4.77,4.85,16800,4.85
2014-04-25,4.89,4.94,4.82,4.83,21700,4.83
2014-04-24,4.86,4.94,4.85,4.94,27000,4.94
2014-04-23,4.85,4.87,4.82,4.85,17400,4.85
2014-04-22,4.78,4.87,4.78,4.83,32500,4.83
2014-04-21,4.71,4.80,4.71,4.75,20700,4.75
2014-04-17,4.80,4.80,4.70,4.75,32800,4.75
2014-04-16,4.82,4.86,4.81,4.83,22700,4.83
2014-04-15,4.86,4.88,4.80,4.87,55400,4.87
2014-04-14,4.95,4.95,4.83,4.90,33800,4.90
2014-04-11,4.93,5.02,4.93,5.00,5900,5.00
2014-04-10,5.03,5.03,4.83,4.97,44600,4.97
2014-04-09,4.97,5.05,4.97,5.02,25700,5.02
2014-04-08,4.95,5.05,4.93,5.00,28400,5.00
2014-04-07,4.99,5.00,4.88,4.95,36800,4.95
2014-04-04,5.01,5.07,4.93,5.00,40300,5.00
2014-04-03,5.05,5.08,5.01,5.03,66300,5.03
2014-04-02,4.98,5.00,4.96,4.98,39600,4.98
2014-04-01,4.95,5.00,4.94,4.98,42800,4.98
2014-03-31,4.98,5.08,4.90,4.94,73700,4.94
2014-03-28,4.99,5.02,4.93,4.99,36200,4.99
2014-03-27,5.01,5.05,4.91,5.02,52600,5.02
2014-03-26,5.05,5.13,5.02,5.03,27900,5.03
2014-03-25,5.04,5.08,5.02,5.05,89500,5.05
2014-03-24,5.05,5.10,5.00,5.04,104300,5.04
2014-03-21,5.07,5.10,5.04,5.05,109100,5.05
2014-03-20,5.09,5.12,5.07,5.07,49600,5.07
2014-03-19,5.10,5.19,5.09,5.09,76800,5.09
2014-03-18,5.11,5.20,5.07,5.14,160300,5.14
2014-03-17,5.21,5.31,5.12,5.14,589100,5.14
2014-03-14,5.51,5.52,5.41,5.45,31400,5.45
2014-03-13,5.63,5.63,5.49,5.50,61500,5.50
2014-03-12,5.53,5.71,5.50,5.59,69700,5.59
2014-03-11,5.49,5.55,5.49,5.54,15700,5.54
2014-03-10,5.50,5.58,5.41,5.42,66200,5.42
2014-03-07,5.43,5.48,5.35,5.42,16300,5.42
2014-03-06,5.49,5.49,5.36,5.45,48500,5.45
2014-03-05,5.28,5.58,5.28,5.42,41400,5.42
2014-03-04,5.26,5.30,5.26,5.30,71000,5.30
2014-03-03,5.21,5.25,5.16,5.19,64100,5.19
2014-02-28,5.11,5.27,5.11,5.26,25500,5.26
2014-02-27,5.20,5.27,5.07,5.07,55600,5.07
2014-02-26,5.10,5.20,5.09,5.19,68000,5.19
2014-02-25,5.07,5.10,5.04,5.09,23500,5.09
2014-02-24,5.10,5.10,5.00,5.05,54100,5.05
2014-02-21,5.20,5.20,5.03,5.07,11900,5.07
2014-02-20,5.02,5.21,5.02,5.03,61000,5.03
2014-02-19,5.17,5.22,5.02,5.02,31500,5.02
2014-02-18,5.45,5.45,5.05,5.22,86500,5.22
2014-02-14,5.27,5.42,5.26,5.41,14500,5.41
2014-02-13,5.30,5.34,5.25,5.29,27200,5.29
2014-02-12,5.19,5.48,5.19,5.38,55000,5.38
2014-02-11,5.26,5.26,5.16,5.20,27000,5.20
2014-02-10,5.03,5.29,4.96,5.22,109400,5.22
2014-02-07,5.12,5.12,4.96,5.02,38400,5.02
2014-02-06,4.97,5.15,4.96,5.06,76800,5.06
2014-02-05,4.88,4.95,4.85,4.94,71200,4.94
2014-02-04,4.75,4.83,4.63,4.76,63100,4.76
2014-02-03,4.63,4.70,4.63,4.63,30200,4.63
2014-01-31,4.63,4.71,4.63,4.66,19000,4.66
2014-01-30,4.63,4.74,4.63,4.71,24600,4.71
2014-01-29,4.73,4.77,4.68,4.75,10800,4.75
2014-01-28,4.74,4.74,4.68,4.74,4900,4.74
2014-01-27,4.80,4.80,4.66,4.74,45300,4.74
2014-01-24,4.91,4.91,4.80,4.84,20100,4.84
2014-01-23,4.82,4.95,4.82,4.88,24900,4.88
2014-01-22,4.84,4.91,4.78,4.84,26100,4.84
2014-01-21,4.88,4.88,4.80,4.84,47200,4.84
2014-01-17,4.91,4.96,4.83,4.88,38000,4.88
2014-01-16,4.90,4.93,4.86,4.91,37100,4.91
2014-01-15,4.90,4.95,4.88,4.91,122200,4.91
2014-01-14,4.86,4.95,4.86,4.95,83400,4.95
2014-01-13,4.85,4.92,4.82,4.87,30000,4.87
2014-01-10,4.86,4.90,4.85,4.86,8200,4.86
2014-01-09,4.74,4.90,4.74,4.86,75200,4.86
2014-01-08,4.78,4.80,4.75,4.80,28600,4.80
2014-01-07,4.76,4.78,4.72,4.77,71400,4.77
2014-01-06,4.66,4.73,4.63,4.67,30900,4.67
2014-01-03,4.72,4.75,4.65,4.68,81800,4.68
2014-01-02,4.75,4.75,4.60,4.68,61200,4.68
2013-12-31,4.63,4.70,4.63,4.68,32300,4.68
2013-12-30,4.74,4.74,4.56,4.67,103500,4.67
2013-12-27,4.71,4.77,4.70,4.74,23900,4.74
2013-12-26,4.76,4.78,4.72,4.72,39500,4.72
2013-12-24,4.69,4.75,4.69,4.74,52100,4.74
2013-12-23,4.54,4.68,4.54,4.65,207000,4.65
2013-12-20,4.60,4.60,4.48,4.57,173200,4.57
2013-12-19,4.70,4.70,4.59,4.60,255900,4.60
2013-12-18,4.38,4.48,4.30,4.35,193900,4.35
2013-12-17,4.24,4.39,4.19,4.33,113600,4.33
2013-12-16,4.20,4.25,4.16,4.20,35200,4.20
2013-12-13,4.20,4.30,4.20,4.22,14800,4.22
2013-12-12,4.10,4.24,4.09,4.19,72000,4.19
2013-12-11,4.20,4.25,4.16,4.17,18100,4.17
2013-12-10,4.33,4.33,4.20,4.27,25500,4.27
2013-12-09,4.36,4.45,4.36,4.38,9300,4.38
2013-12-06,4.34,4.41,4.33,4.36,6200,4.36
2013-12-05,4.30,4.37,4.27,4.33,17600,4.33
2013-12-04,4.17,4.32,4.17,4.30,43800,4.30
2013-12-03,4.36,4.36,4.17,4.17,31100,4.17
2013-12-02,4.36,4.41,4.35,4.39,84200,4.39
2013-11-29,4.43,4.47,4.41,4.45,20200,4.45
2013-11-27,4.49,4.50,4.37,4.44,35300,4.44
2013-11-26,4.50,4.57,4.49,4.50,33600,4.50
2013-11-25,4.66,4.66,4.50,4.50,51200,4.50
2013-11-22,4.66,4.70,4.62,4.69,14300,4.69
2013-11-21,4.68,4.68,4.60,4.61,17000,4.61
2013-11-20,4.62,4.73,4.59,4.68,75200,4.68
2013-11-19,4.68,4.71,4.61,4.66,18100,4.66
2013-11-18,4.62,4.73,4.62,4.70,16600,4.70
2013-11-15,4.58,4.68,4.58,4.62,20700,4.62
2013-11-14,4.72,4.72,4.52,4.60,52800,4.60
2013-11-13,5.01,5.01,4.70,4.70,241400,4.70
2013-11-12,5.26,5.30,5.21,5.21,67100,5.21
2013-11-11,5.20,5.29,5.16,5.24,21500,5.24
2013-11-08,5.20,5.23,5.15,5.20,53300,5.20
2013-11-07,5.18,5.24,5.15,5.19,69400,5.19
2013-11-06,5.28,5.28,5.15,5.15,90000,5.15
2013-11-05,5.17,5.18,5.09,5.14,21200,5.14
2013-11-04,5.22,5.22,5.17,5.21,65300,5.21
2013-11-01,5.14,5.20,5.10,5.14,14600,5.14
2013-10-31,5.04,5.20,5.04,5.13,61800,5.13
2013-10-30,5.05,5.07,4.95,4.95,10300,4.95
2013-10-29,4.94,5.05,4.94,5.00,28800,5.00
2013-10-28,5.12,5.12,4.92,4.96,57400,4.96
2013-10-25,5.10,5.17,5.07,5.10,81700,5.10
2013-10-24,5.03,5.14,5.02,5.07,21800,5.07
2013-10-23,4.99,5.08,4.95,5.05,37800,5.05
2013-10-22,4.99,4.99,4.97,4.97,57700,4.97
2013-10-21,4.95,4.99,4.88,4.97,91400,4.97
2013-10-18,4.91,4.95,4.88,4.88,123100,4.88
2013-10-17,4.92,4.95,4.90,4.92,74800,4.92
2013-10-16,4.91,4.92,4.87,4.89,19300,4.89
2013-10-15,4.90,4.91,4.85,4.90,9200,4.90
2013-10-14,4.92,4.93,4.88,4.92,49200,4.92
2013-10-11,4.87,4.96,4.86,4.93,75500,4.93
2013-10-10,4.90,4.93,4.82,4.82,76000,4.82
2013-10-09,4.89,4.92,4.78,4.78,138400,4.78
2013-10-08,4.84,4.89,4.75,4.75,6900,4.75
2013-10-07,4.78,4.82,4.77,4.80,16000,4.80
2013-10-04,4.93,4.93,4.76,4.83,11200,4.83
2013-10-03,4.97,4.97,4.61,4.77,45100,4.77
2013-10-02,4.98,5.12,4.89,5.12,18900,5.12
2013-10-01,4.96,5.03,4.95,4.97,23800,4.97
2013-09-30,5.01,5.01,4.83,4.91,40400,4.91
2013-09-27,4.98,5.00,4.95,4.97,10600,4.97
2013-09-26,5.02,5.03,4.93,4.96,12900,4.96
2013-09-25,4.97,5.04,4.94,5.00,22800,5.00
2013-09-24,4.98,5.00,4.94,4.98,23200,4.98
2013-09-23,5.02,5.02,4.94,4.95,30100,4.95
2013-09-20,4.94,5.02,4.93,5.00,19300,5.00
2013-09-19,4.99,5.02,4.93,4.97,19200,4.97
2013-09-18,4.93,4.99,4.91,4.99,7600,4.99
2013-09-17,4.91,4.96,4.91,4.92,22500,4.92
2013-09-16,4.78,5.00,4.78,4.88,50700,4.88
2013-09-13,4.60,4.70,4.58,4.68,39800,4.68
2013-09-12,4.67,4.67,4.60,4.64,52100,4.64
2013-09-11,4.71,4.80,4.61,4.67,55400,4.67
2013-09-10,4.78,4.78,4.70,4.70,26700,4.70
2013-09-09,4.87,4.87,4.66,4.75,57200,4.75
2013-09-06,4.76,4.88,4.72,4.75,12000,4.75
2013-09-05,4.82,4.88,4.75,4.80,9400,4.80
2013-09-04,4.76,4.89,4.74,4.78,11000,4.78
2013-09-03,4.79,4.85,4.70,4.71,25800,4.71
2013-08-30,4.75,4.77,4.74,4.75,16700,4.75
2013-08-29,4.74,4.80,4.73,4.74,197800,4.74
2013-08-28,4.71,4.79,4.60,4.69,136300,4.69
2013-08-27,4.79,4.80,4.50,4.60,489500,4.60
2013-08-26,4.88,5.00,4.78,4.80,28000,4.80
2013-08-23,5.02,5.09,4.88,5.01,38700,5.01
2013-08-22,5.06,5.09,5.00,5.08,10400,5.08
2013-08-21,5.14,5.14,5.02,5.12,16800,5.12
2013-08-20,5.18,5.20,5.10,5.17,24200,5.17
2013-08-19,5.21,5.28,5.13,5.16,226400,5.16
2013-08-16,5.12,5.32,5.09,5.15,33700,5.15
2013-08-15,5.25,5.25,5.13,5.14,26400,5.14
2013-08-14,5.31,5.32,5.14,5.19,31800,5.19
2013-08-13,5.35,5.39,5.17,5.17,56000,5.17
2013-08-12,5.30,5.33,5.20,5.28,27400,5.28
2013-08-09,5.25,5.28,5.23,5.24,14500,5.24
2013-08-08,5.26,5.34,5.22,5.22,56800,5.22
2013-08-07,5.32,5.35,5.27,5.29,12800,5.29
2013-08-06,5.32,5.40,5.29,5.30,23600,5.30
2013-08-05,5.36,5.36,5.20,5.28,63500,5.28
2013-08-02,5.18,5.34,5.18,5.25,25600,5.25
2013-08-01,5.25,5.32,5.22,5.25,50400,5.25
2013-07-31,5.20,5.20,5.13,5.13,21200,5.13
2013-07-30,5.18,5.18,5.10,5.17,23300,5.17
2013-07-29,5.14,5.18,5.04,5.07,32500,5.07
2013-07-26,5.05,5.15,5.02,5.10,20100,5.10
2013-07-25,5.06,5.10,5.04,5.07,21200,5.07
2013-07-24,5.16,5.19,5.07,5.13,37100,5.13
2013-07-23,5.23,5.26,5.12,5.15,51600,5.15
2013-07-22,5.21,5.22,5.14,5.20,27000,5.20
2013-07-19,5.23,5.26,5.16,5.20,45300,5.20
2013-07-18,5.34,5.34,5.14,5.24,169700,5.24
2013-07-17,5.95,6.11,5.93,6.04,67700,6.04
2013-07-16,5.83,5.94,5.79,5.90,20400,5.90
2013-07-15,5.73,5.95,5.73,5.77,69000,5.77
2013-07-12,5.63,5.69,5.63,5.69,18800,5.69
2013-07-11,5.64,5.67,5.58,5.67,43400,5.67
2013-07-10,5.57,5.60,5.54,5.57,15700,5.57
2013-07-09,5.54,5.54,5.50,5.54,15800,5.54
2013-07-08,5.52,5.52,5.45,5.50,9500,5.50
2013-07-05,5.42,5.53,5.42,5.51,25800,5.51
2013-07-03,5.62,5.62,5.48,5.55,9900,5.55
2013-07-02,5.59,5.63,5.50,5.63,16100,5.63
2013-07-01,5.52,5.60,5.49,5.60,22200,5.60
2013-06-28,5.53,5.55,5.48,5.55,9100,5.55
2013-06-27,5.45,5.59,5.43,5.53,14600,5.53
2013-06-26,5.55,5.55,5.41,5.45,12600,5.45
2013-06-25,5.45,5.55,5.42,5.54,15600,5.54
2013-06-24,5.45,5.45,5.27,5.45,25600,5.45
2013-06-21,5.50,5.50,5.32,5.49,5800,5.49
2013-06-20,5.47,5.53,5.40,5.49,16200,5.49
2013-06-19,5.57,5.58,5.42,5.43,25900,5.43
2013-06-18,5.60,5.60,5.58,5.60,35800,5.60
2013-06-17,5.60,5.64,5.58,5.63,105300,5.63
2013-06-14,5.56,5.65,5.56,5.60,30800,5.60
2013-06-13,5.56,5.65,5.56,5.60,51300,5.60
2013-06-12,5.61,5.61,5.54,5.60,33100,5.60
2013-06-11,5.59,5.66,5.54,5.59,40800,5.59
2013-06-10,5.49,5.59,5.48,5.56,62100,5.56
2013-06-07,5.46,5.56,5.40,5.50,63400,5.50
2013-06-06,5.49,5.49,5.40,5.47,26900,5.47
2013-06-05,5.53,5.55,5.46,5.49,52200,5.49
2013-06-04,5.48,5.53,5.37,5.45,38600,5.45
2013-06-03,5.50,5.52,5.41,5.51,80000,5.51
2013-05-31,5.45,5.50,5.37,5.49,28500,5.49
2013-05-30,5.44,5.49,5.44,5.47,10300,5.47
2013-05-29,5.43,5.44,5.40,5.42,6500,5.42
2013-05-28,5.34,5.45,5.34,5.45,28400,5.45
2013-05-24,5.40,5.41,5.33,5.34,45100,5.34
2013-05-23,5.39,5.41,5.25,5.38,20900,5.38
2013-05-22,5.54,5.59,5.37,5.43,17700,5.43
2013-05-21,5.60,5.74,5.57,5.65,99500,5.65
2013-05-20,5.47,5.57,5.45,5.55,61500,5.55
2013-05-17,5.30,5.32,5.21,5.31,24100,5.31
2013-05-16,5.20,5.36,5.17,5.29,45000,5.29
2013-05-15,5.20,5.24,5.20,5.22,19900,5.22
2013-05-14,5.24,5.24,5.20,5.20,23200,5.20
2013-05-13,5.28,5.33,5.20,5.21,31400,5.21
2013-05-10,5.30,5.35,5.30,5.33,19700,5.33
2013-05-09,5.45,5.48,5.30,5.35,42800,5.35
2013-05-08,5.56,5.56,5.45,5.47,33100,5.47
2013-05-07,5.60,5.69,5.56,5.59,80500,5.59
2013-05-06,5.60,5.68,5.54,5.58,27700,5.58
2013-05-03,5.59,5.65,5.53,5.56,40800,5.56
2013-05-02,5.53,5.59,5.51,5.52,32400,5.52
2013-05-01,5.56,5.56,5.52,5.55,4800,5.55
2013-04-30,5.57,5.66,5.53,5.55,34400,5.55
2013-04-29,5.71,5.71,5.51,5.60,49300,5.60
2013-04-26,5.72,5.72,5.61,5.66,19800,5.66
2013-04-25,5.69,5.74,5.67,5.70,7600,5.70
2013-04-24,5.73,5.78,5.65,5.70,64100,5.70
2013-04-23,5.72,5.78,5.69,5.70,44000,5.70
2013-04-22,5.70,5.74,5.64,5.70,28900,5.70
2013-04-19,5.66,5.72,5.62,5.67,13800,5.67
2013-04-18,5.63,5.69,5.51,5.65,25800,5.65
2013-04-17,5.68,5.72,5.61,5.69,38300,5.69
2013-04-16,5.64,5.75,5.64,5.72,31800,5.72
2013-04-15,5.68,5.71,5.59,5.64,16100,5.64
2013-04-12,5.74,5.75,5.65,5.70,21300,5.70
2013-04-11,5.71,5.71,5.64,5.65,63100,5.65
2013-04-10,5.71,5.74,5.68,5.69,136700,5.69
2013-04-09,5.62,5.72,5.60,5.70,15200,5.70
2013-04-08,5.75,5.75,5.55,5.64,38200,5.64
2013-04-05,5.68,5.78,5.65,5.70,17800,5.70
2013-04-04,5.67,5.76,5.67,5.68,23800,5.68
2013-04-03,5.66,5.69,5.60,5.63,18800,5.63
2013-04-02,5.69,5.70,5.64,5.69,25800,5.69
2013-04-01,5.68,5.77,5.65,5.70,19400,5.70
2013-03-28,5.65,5.70,5.63,5.70,5900,5.70
2013-03-27,5.65,5.72,5.57,5.62,24300,5.62
2013-03-26,5.72,5.72,5.68,5.69,26100,5.69
2013-03-25,5.66,5.75,5.65,5.69,33500,5.69
2013-03-22,5.59,5.70,5.59,5.64,16100,5.64
2013-03-21,5.65,5.65,5.59,5.60,15900,5.60
2013-03-20,5.64,5.70,5.62,5.64,62900,5.64
2013-03-19,5.53,5.62,5.53,5.60,49200,5.60
2013-03-18,5.48,5.53,5.42,5.48,46000,5.48
2013-03-15,5.46,5.58,5.46,5.55,23400,5.55
2013-03-14,5.50,5.61,5.45,5.55,30800,5.55
2013-03-13,5.63,5.63,5.52,5.54,31300,5.54
2013-03-12,5.63,5.63,5.53,5.58,30700,5.58
2013-03-11,5.62,5.64,5.53,5.64,160500,5.64
2013-03-08,5.56,5.65,5.56,5.64,46900,5.64
2013-03-07,5.58,5.59,5.50,5.54,41800,5.54
2013-03-06,5.62,5.65,5.56,5.63,38800,5.63
2013-03-05,5.58,5.69,5.55,5.62,27900,5.62
2013-03-04,5.59,5.65,5.55,5.63,46500,5.63
2013-03-01,5.55,5.66,5.52,5.65,43900,5.65
2013-02-28,5.76,5.79,5.54,5.55,99100,5.55
2013-02-27,5.61,5.75,5.58,5.58,8100,5.58
2013-02-26,5.62,5.70,5.54,5.62,108900,5.62
2013-02-25,5.58,5.72,5.56,5.58,128800,5.58
2013-02-22,5.57,5.66,5.57,5.58,29600,5.58
2013-02-21,5.76,5.76,5.51,5.55,33500,5.55
2013-02-20,5.77,5.90,5.76,5.78,25500,5.78
2013-02-19,5.56,5.87,5.55,5.79,135700,5.79
2013-02-15,5.53,5.59,5.50,5.52,23100,5.52
2013-02-14,5.47,5.58,5.47,5.52,46100,5.52
2013-02-13,5.55,5.61,5.40,5.48,150700,5.48
2013-02-12,5.59,6.20,5.59,5.88,323800,5.88
2013-02-11,5.87,5.89,5.37,5.42,123500,5.42
2013-02-08,5.45,5.50,5.35,5.42,141600,5.42
2013-02-07,5.45,5.65,5.38,5.45,235200,5.45
2013-02-06,5.30,5.37,5.28,5.35,71200,5.35
2013-02-05,5.33,5.37,5.29,5.31,90200,5.31
2013-02-04,5.23,5.39,5.19,5.28,62000,5.28
