Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,4.59,4.59,4.35,4.40,7400,4.40
2016-08-10,4.34,4.60,4.31,4.46,19100,4.46
2016-08-09,4.59,4.59,4.26,4.58,10800,4.58
2016-08-08,4.41,4.95,4.37,4.43,18900,4.43
2016-08-05,4.33,4.99,4.31,4.35,41200,4.35
2016-08-04,4.27,4.52,4.13,4.35,27600,4.35
2016-08-03,4.17,4.92,4.16,4.30,75400,4.30
2016-08-02,4.43,4.49,4.14,4.14,16500,4.14
2016-08-01,4.63,4.81,4.31,4.45,14000,4.45
2016-07-29,4.74,4.84,4.50,4.71,7900,4.71
2016-07-28,4.90,4.97,4.55,4.74,23800,4.74
2016-07-27,4.90,5.08,4.51,4.75,64600,4.75
2016-07-26,5.10,5.16,4.85,4.96,8600,4.96
2016-07-25,5.11,5.28,4.81,5.09,63700,5.09
2016-07-22,4.98,5.90,4.90,5.20,357000,5.20
2016-07-21,5.00,5.17,4.81,4.90,13200,4.90
2016-07-20,4.90,5.25,4.90,5.00,78000,5.00
2016-07-19,4.72,5.25,4.35,4.82,58100,4.82
2016-07-18,5.10,5.10,4.35,4.67,28600,4.67
2016-07-15,4.96,5.25,4.93,5.20,72300,5.20
2016-07-14,4.96,5.00,4.86,4.96,17300,4.96
2016-07-13,4.70,4.95,4.70,4.94,7800,4.94
2016-07-12,4.29,5.00,4.29,4.85,20600,4.85
2016-07-11,4.31,4.47,4.15,4.46,6000,4.46
2016-07-08,4.10,4.38,4.01,4.34,33100,4.34
2016-07-07,4.22,4.35,3.87,4.14,28700,4.14
2016-07-06,4.05,4.87,3.93,4.36,83200,4.36
2016-07-05,4.20,4.20,3.63,4.01,12500,4.01
2016-07-01,3.51,4.37,3.51,4.12,80500,4.12
2016-06-30,3.26,3.53,3.26,3.45,9100,3.45
2016-06-29,3.48,3.56,3.35,3.42,2200,3.42
2016-06-28,3.55,3.55,3.23,3.50,6700,3.50
2016-06-27,3.51,3.55,3.12,3.28,6500,3.28
2016-06-24,3.52,3.54,3.52,3.54,700,3.54
2016-06-23,3.22,3.51,3.22,3.51,1100,3.51
2016-06-22,3.40,3.68,3.28,3.39,3300,3.39
2016-06-21,3.40,4.09,3.20,3.70,34300,3.70
2016-06-20,3.59,4.10,3.30,3.40,24700,3.40
2016-06-17,3.98,4.01,3.19,3.85,7200,3.85
2016-06-16,2.50,4.44,2.50,3.48,55800,3.48
2016-06-15,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-14,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-13,0.420001,0.420001,0.360001,0.420001,1700,2.520005
2016-06-10,0.430001,0.430001,0.430001,0.430001,000,2.580005
2016-06-09,0.450001,0.450001,0.420001,0.440001,700,2.640005
2016-06-08,0.440001,0.440001,0.440001,0.440001,000,2.640005
2016-06-07,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-06,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-03,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-02,0.440001,0.450001,0.420001,0.420001,100,2.520005
2016-06-01,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-05-31,0.420001,0.440001,0.420001,0.420001,300,2.520005
2016-05-27,0.420001,0.440001,0.420001,0.440001,100,2.640005
2016-05-26,0.420001,0.440001,0.410001,0.440001,700,2.640005
2016-05-25,0.430001,0.440001,0.430001,0.440001,100,2.640005
2016-05-24,0.440001,0.440001,0.440001,0.440001,000,2.640005
2016-05-23,0.430001,0.440001,0.430001,0.440001,500,2.640005
2016-05-20,0.430001,0.430001,0.430001,0.430001,000,2.580005
2016-05-19,0.440001,0.440001,0.440001,0.440001,100,2.640005
2016-05-18,0.450001,0.450001,0.450001,0.450001,000,2.700005
2016-05-17,0.450001,0.450001,0.450001,0.450001,100,2.700005
2016-05-16,0.450001,0.450001,0.450001,0.450001,000,2.700005
2016-05-13,0.460001,0.460001,0.400001,0.450001,2600,2.700005
2016-05-12,0.450001,0.450001,0.450001,0.450001,1800,2.700005
2016-05-11,0.450001,0.460001,0.450001,0.460001,100,2.760006
2016-05-10,0.450001,0.480001,0.450001,0.480001,100,2.880006
2016-05-09,0.460001,0.460001,0.460001,0.460001,000,2.760006
2016-05-06,0.620001,0.620001,0.450001,0.480001,400,2.880006
2016-05-05,0.470001,0.470001,0.450001,0.460001,2300,2.760006
2016-05-04,0.500001,0.500001,0.500001,0.500001,000,3.000006
2016-05-03,0.500001,0.500001,0.500001,0.500001,000,3.000006
2016-05-02,0.510001,0.520001,0.450001,0.450001,300,2.700005
2016-04-29,0.470001,0.540001,0.450001,0.470001,2300,2.820006
2016-04-28,0.470001,0.470001,0.460001,0.460001,400,2.760006
2016-04-27,0.450001,0.470001,0.450001,0.470001,1100,2.820006
2016-04-26,0.470001,0.510001,0.450001,0.470001,3100,2.820006
2016-04-25,0.510001,0.510001,0.470001,0.480001,1500,2.880006
2016-04-22,0.510001,0.510001,0.510001,0.510001,000,3.060006
2016-04-21,0.510001,0.510001,0.510001,0.510001,100,3.060006
2016-04-20,0.500001,0.500001,0.500001,0.500001,200,3.000006
2016-04-19,0.540001,0.560001,0.500001,0.500001,900,3.000006
2016-04-18,0.500001,0.530001,0.500001,0.510001,1600,3.060006
2016-04-15,0.550001,0.550001,0.540001,0.540001,300,3.240006
2016-04-14,0.480001,0.480001,0.480001,0.480001,200,2.880006
2016-04-13,0.530001,0.530001,0.490001,0.500001,200,3.000006
2016-04-12,0.470001,0.500001,0.470001,0.500001,400,3.000006
2016-04-11,0.470001,0.470001,0.470001,0.470001,100,2.820006
2016-04-08,0.460001,0.460001,0.460001,0.460001,000,2.760006
2016-04-07,0.490001,0.550001,0.460001,0.460001,2300,2.760006
2016-04-06,0.480001,0.480001,0.480001,0.480001,000,2.880006
2016-04-05,0.520001,0.520001,0.450001,0.480001,1600,2.880006
2016-04-04,0.470001,0.500001,0.450001,0.500001,200,3.000006
2016-04-01,0.500001,0.530001,0.450001,0.450001,300,2.700005
2016-03-31,0.520001,0.520001,0.520001,0.520001,000,3.120006
2016-03-30,0.570001,0.570001,0.520001,0.520001,400,3.120006
2016-03-29,0.520001,0.520001,0.510001,0.520001,100,3.120006
2016-03-28,0.550001,0.550001,0.440001,0.440001,600,2.640005
2016-03-24,0.440001,0.460001,0.420001,0.460001,300,2.760006
2016-03-23,0.470001,0.470001,0.450001,0.470001,300,2.820006
2016-03-22,0.580001,0.580001,0.430001,0.450001,1900,2.700005
2016-03-21,0.450001,0.450001,0.430001,0.430001,600,2.580005
2016-03-18,0.460001,0.520001,0.410001,0.430001,9400,2.580005
2016-03-17,0.410001,0.530001,0.410001,0.460001,2100,2.760006
2016-03-16,0.420001,0.450001,0.410001,0.420001,1000,2.520005
2016-03-15,0.400001,0.520001,0.380001,0.420001,5200,2.520005
2016-03-14,0.380001,0.510001,0.380001,0.490001,1500,2.940006
2016-03-11,0.430001,0.460001,0.380001,0.410001,10000,2.460005
2016-03-10,0.470001,0.500001,0.460001,0.460001,600,2.760006
2016-03-09,0.520001,0.530001,0.480001,0.490001,4400,2.940006
2016-03-08,0.510001,0.630001,0.480001,0.510001,800,3.060006
2016-03-07,0.600001,0.600001,0.500001,0.500001,800,3.000006
2016-03-04,0.550001,0.590001,0.520001,0.520001,2100,3.120006
2016-03-03,0.680001,0.680001,0.550001,0.550001,300,3.300007
2016-03-02,0.560001,0.560001,0.560001,0.560001,100,3.360007
2016-03-01,0.560001,0.560001,0.560001,0.560001,100,3.360007
2016-02-29,0.570001,0.570001,0.540001,0.560001,200,3.360007
2016-02-26,0.550001,0.600001,0.550001,0.580001,2400,3.480007
2016-02-25,0.590001,0.590001,0.580001,0.580001,200,3.480007
2016-02-24,0.570001,0.570001,0.570001,0.570001,200,3.420007
2016-02-23,0.600001,0.600001,0.600001,0.600001,000,3.600007
2016-02-22,0.600001,0.600001,0.600001,0.600001,000,3.600007
2016-02-19,0.600001,0.680001,0.560001,0.560001,600,3.360007
2016-02-18,0.600001,0.600001,0.600001,0.600001,000,3.600007
2016-02-17,0.600001,0.610001,0.600001,0.610001,200,3.660007
2016-02-16,0.560001,0.600001,0.560001,0.600001,800,3.600007
2016-02-12,0.570001,0.580001,0.560001,0.580001,1200,3.480007
2016-02-11,0.600001,0.600001,0.600001,0.600001,000,3.600007
2016-02-10,0.600001,0.600001,0.600001,0.600001,000,3.600007
2016-02-09,0.600001,0.600001,0.600001,0.600001,100,3.600007
2016-02-08,0.640001,0.640001,0.630001,0.630001,600,3.780008
2016-02-05,0.640001,0.670001,0.640001,0.670001,100,4.020008
2016-02-04,0.730001,0.730001,0.690001,0.690001,400,4.140008
2016-02-03,0.640001,0.640001,0.640001,0.640001,000,3.840008
2016-02-02,0.660001,0.660001,0.660001,0.660001,000,3.960008
2016-02-01,0.690001,0.690001,0.660001,0.660001,100,3.960008
2016-01-29,0.690001,0.690001,0.690001,0.690001,100,4.140008
2016-01-28,0.690001,0.690001,0.690001,0.690001,100,4.140008
2016-01-27,0.650001,0.750001,0.650001,0.750001,400,4.500009
2016-01-26,0.660001,0.660001,0.640001,0.640001,100,3.840008
2016-01-25,0.670001,0.670001,0.670001,0.670001,000,4.020008
2016-01-22,0.670001,0.670001,0.670001,0.670001,000,4.020008
2016-01-21,0.670001,0.670001,0.670001,0.670001,000,4.020008
2016-01-20,0.710001,0.710001,0.660001,0.670001,2000,4.020008
2016-01-19,0.710001,0.710001,0.710001,0.710001,300,4.260009
2016-01-15,0.730001,0.730001,0.710001,0.710001,100,4.260009
2016-01-14,0.730001,0.730001,0.730001,0.730001,000,4.380009
2016-01-13,0.730001,0.730001,0.730001,0.730001,000,4.380009
2016-01-12,0.730001,0.730001,0.730001,0.730001,100,4.380009
2016-01-11,0.780002,0.780002,0.780002,0.780002,000,4.680009
2016-01-08,0.780002,0.780002,0.780002,0.780002,000,4.680009
2016-01-07,0.780002,0.780002,0.780002,0.780002,000,4.680009
2016-01-06,0.770002,0.780002,0.770002,0.780002,100,4.680009
2016-01-05,0.770002,0.820002,0.770002,0.770002,100,4.620009
2016-01-04,0.770002,0.770002,0.770002,0.770002,200,4.620009
2015-12-31,0.800002,0.800002,0.760002,0.770002,6300,4.620009
2015-12-30,0.760002,0.800002,0.760002,0.790002,100,4.740009
2015-12-29,0.680001,0.770002,0.680001,0.750001,7100,4.500009
2015-12-28,0.680001,0.710001,0.680001,0.710001,100,4.260009
2015-12-24,0.680001,0.710001,0.670001,0.710001,23400,4.260009
2015-12-23,0.650001,0.720001,0.650001,0.710001,1600,4.260009
2015-12-22,0.620001,0.720001,0.620001,0.720001,22200,4.320009
2015-12-21,0.680001,0.730001,0.610001,0.620001,8100,3.720007
2015-12-18,0.650001,0.730001,0.620001,0.680001,8400,4.080008
2015-12-17,0.690001,0.740001,0.590001,0.690001,13400,4.140008
2015-12-16,0.720001,0.800002,0.570001,0.680001,34000,4.080008
2015-12-15,0.760002,0.820002,0.640001,0.690001,9100,4.140008
2015-12-14,0.790002,0.840002,0.690001,0.770002,13900,4.620009
2015-12-11,0.840002,0.860002,0.790002,0.820002,3900,4.92001
2015-12-10,0.850002,0.850002,0.850002,0.850002,000,5.10001
2015-12-09,0.840002,0.850002,0.840002,0.850002,3200,5.10001
2015-12-08,0.760002,0.800002,0.760002,0.800002,100,4.80001
2015-12-07,0.840002,0.840002,0.830002,0.830002,300,4.98001
2015-12-04,0.870002,0.870002,0.840002,0.840002,100,5.04001
2015-12-03,0.830002,0.830002,0.830002,0.830002,500,4.98001
2015-12-02,0.850002,0.850002,0.850002,0.850002,000,5.10001
2015-12-01,0.820002,0.820002,0.820002,0.820002,200,4.92001
2015-11-30,0.860002,0.860002,0.860002,0.860002,000,5.16001
2015-11-27,0.810002,0.830002,0.810002,0.830002,400,4.98001
2015-11-25,0.830002,0.830002,0.830002,0.830002,100,4.98001
2015-11-24,0.940002,0.940002,0.770002,0.770002,800,4.620009
2015-11-23,0.780002,0.790002,0.730001,0.730001,900,4.380009
2015-11-20,0.830002,0.830002,0.800002,0.800002,300,4.80001
2015-11-19,0.860002,0.860002,0.780002,0.850002,600,5.10001
2015-11-18,0.940002,0.940002,0.940002,0.940002,100,5.640011
2015-11-17,0.950002,0.950002,0.930002,0.930002,500,5.580011
2015-11-16,0.950002,0.950002,0.950002,0.950002,400,5.700011
2015-11-13,1.100002,1.100002,0.950002,0.950002,1400,5.700011
2015-11-12,1.190002,1.200002,1.190002,1.200002,400,7.200014
2015-11-11,1.190002,1.190002,1.190002,1.190002,100,7.140014
2015-11-10,1.190002,1.190002,1.190002,1.190002,200,7.140014
2015-11-09,1.190002,1.200002,1.190002,1.200002,100,7.200014
2015-11-06,1.130002,1.190002,1.130002,1.190002,200,7.140014
2015-11-05,1.150002,1.150002,1.150002,1.150002,000,6.900014
2015-11-04,1.160002,1.160002,1.150002,1.150002,200,6.900014
2015-11-03,1.170002,1.190002,1.110002,1.110002,1300,6.660013
2015-11-02,1.160002,1.190002,1.160002,1.190002,500,7.140014
2015-10-30,1.180002,1.180002,1.180002,1.180002,000,7.080014
2015-10-29,1.160002,1.230002,1.160002,1.230002,500,7.380015
2015-10-28,1.240002,1.240002,1.160002,1.160002,100,6.960014
2015-10-27,1.240002,1.250002,1.240002,1.250002,400,7.500015
2015-10-26,1.230002,1.230002,1.230002,1.230002,100,7.380015
2015-10-23,1.150002,1.150002,1.150002,1.150002,000,6.900014
2015-10-22,1.160002,1.160002,1.150002,1.150002,100,6.900014
2015-10-21,1.160002,1.160002,1.160002,1.160002,000,6.960014
2015-10-20,1.160002,1.160002,1.160002,1.160002,000,6.960014
2015-10-19,1.130002,1.210002,1.120002,1.210002,4800,7.260015
2015-10-16,1.120002,1.120002,1.120002,1.120002,000,6.720013
2015-10-15,1.210002,1.210002,1.120002,1.120002,2100,6.720013
2015-10-14,1.230002,1.230002,1.230002,1.230002,200,7.380015
2015-10-13,1.290003,1.300003,1.290003,1.300003,400,7.800016
2015-10-12,1.200002,1.200002,1.200002,1.200002,000,7.200014
2015-10-09,1.200002,1.200002,1.200002,1.200002,000,7.200014
2015-10-08,1.160002,1.200002,1.160002,1.200002,700,7.200014
2015-10-07,1.310003,1.310003,1.310003,1.310003,100,7.860016
2015-10-06,1.290003,1.290003,1.290003,1.290003,000,7.740015
2015-10-05,1.290003,1.290003,1.290003,1.290003,000,7.740015
2015-10-02,1.230002,1.290003,1.230002,1.290003,600,7.740015
2015-10-01,1.240002,1.240002,1.240002,1.240002,000,7.440015
2015-09-30,1.240002,1.240002,1.240002,1.240002,000,7.440015
2015-09-29,1.190002,1.250002,1.190002,1.240002,400,7.440015
2015-09-28,1.090002,1.150002,1.090002,1.150002,200,6.900014
2015-09-25,1.260003,1.260003,1.180002,1.180002,900,7.080014
2015-09-24,1.250002,1.250002,1.250002,1.250002,200,7.500015
2015-09-23,1.260003,1.260003,1.220002,1.240002,1400,7.440015
2015-09-22,1.260003,1.260003,1.240002,1.260003,300,7.560015
2015-09-21,1.400003,1.400003,1.130002,1.280003,2200,7.680015
2015-09-18,1.140002,1.790004,1.110002,1.790004,50700,10.740021
2015-09-17,1.060002,1.150002,1.060002,1.140002,900,6.840014
2015-09-16,1.150002,1.190002,1.100002,1.190002,700,7.140014
2015-09-15,1.190002,1.200002,1.140002,1.140002,3500,6.840014
2015-09-14,1.130002,1.190002,1.130002,1.190002,500,7.140014
2015-09-11,1.140002,1.140002,1.130002,1.140002,700,6.840014
2015-09-10,1.140002,1.190002,1.140002,1.190002,900,7.140014
2015-09-09,1.180002,1.240002,1.150002,1.150002,2500,6.900014
2015-09-08,1.100002,1.160002,1.090002,1.140002,3800,6.840014
2015-09-04,1.060002,1.100002,1.060002,1.100002,300,6.600013
2015-09-03,1.090002,1.090002,1.080002,1.080002,100,6.480013
2015-09-02,1.080002,1.090002,1.060002,1.060002,2200,6.360013
2015-09-01,1.010002,1.070002,1.010002,1.070002,000,6.420013
2015-08-31,1.030002,1.030002,1.030002,1.030002,100,6.180012
2015-08-28,1.060002,1.060002,0.980002,1.010002,600,6.060012
2015-08-27,1.000002,1.040002,1.000002,1.020002,1400,6.120012
2015-08-26,0.990002,0.990002,0.990002,0.990002,000,5.940012
2015-08-25,1.080002,1.080002,1.040002,1.040002,200,6.240012
2015-08-24,1.070002,1.070002,1.070002,1.070002,000,6.420013
2015-08-21,1.080002,1.080002,1.010002,1.070002,1100,6.420013
2015-08-20,0.950002,1.030002,0.950002,1.020002,1200,6.120012
2015-08-19,1.020002,1.040002,0.950002,1.040002,47600,6.240012
2015-08-18,1.020002,1.040002,1.020002,1.040002,200,6.240012
2015-08-17,1.080002,1.080002,1.040002,1.060002,500,6.360013
2015-08-14,1.060002,1.060002,1.060002,1.060002,000,6.360013
2015-08-13,1.040002,1.050002,1.030002,1.030002,200,6.180012
2015-08-12,1.020002,1.080002,1.020002,1.080002,000,6.480013
2015-08-11,1.080002,1.080002,1.080002,1.080002,000,6.480013
2015-08-10,1.070002,1.070002,1.070002,1.070002,000,6.420013
2015-08-07,1.060002,1.070002,1.060002,1.070002,200,6.420013
2015-08-06,1.060002,1.060002,1.060002,1.060002,100,6.360013
2015-08-05,1.030002,1.100002,1.030002,1.100002,400,6.600013
2015-08-04,1.040002,1.040002,1.040002,1.040002,100,6.240012
2015-08-03,1.090002,1.090002,1.090002,1.090002,500,6.540013
2015-07-31,1.020002,1.060002,1.020002,1.020002,300,6.120012
2015-07-30,1.040002,1.040002,1.040002,1.040002,000,6.240012
2015-07-29,1.040002,1.040002,1.040002,1.040002,000,6.240012
2015-07-28,1.040002,1.100002,1.030002,1.100002,300,6.600013
2015-07-27,1.040002,1.040002,1.030002,1.030002,300,6.180012
2015-07-24,1.170002,1.170002,1.170002,1.170002,000,7.020014
2015-07-23,1.180002,1.180002,1.180002,1.180002,000,7.080014
2015-07-22,1.180002,1.180002,1.180002,1.180002,000,7.080014
2015-07-21,1.180002,1.180002,1.180002,1.180002,000,7.080014
2015-07-20,1.070002,1.180002,1.070002,1.180002,000,7.080014
2015-07-17,1.140002,1.140002,1.140002,1.140002,300,6.840014
2015-07-16,1.170002,1.170002,1.170002,1.170002,000,7.020014
2015-07-15,1.150002,1.160002,1.120002,1.160002,300,6.960014
2015-07-14,1.230002,1.230002,1.230002,1.230002,000,7.380015
2015-07-13,1.140002,1.230002,1.000002,1.230002,800,7.380015
2015-07-10,1.130002,1.240002,1.120002,1.140002,700,6.840014
2015-07-09,1.100002,1.100002,1.100002,1.100002,000,6.600013
2015-07-08,1.100002,1.100002,1.100002,1.100002,000,6.600013
2015-07-07,1.100002,1.100002,1.100002,1.100002,000,6.600013
2015-07-06,1.100002,1.100002,1.100002,1.100002,000,6.600013
2015-07-02,1.100002,1.100002,1.100002,1.100002,000,6.600013
2015-07-01,1.160002,1.160002,1.120002,1.120002,200,6.720013
2015-06-30,1.220002,1.220002,1.160002,1.160002,1700,6.960014
2015-06-29,1.330003,1.330003,1.330003,1.330003,000,7.980016
2015-06-26,1.330003,1.330003,1.330003,1.330003,000,7.980016
2015-06-25,1.320003,1.330003,1.320003,1.330003,100,7.980016
2015-06-24,1.220002,1.220002,1.220002,1.220002,000,7.320015
2015-06-23,1.280003,1.280003,1.280003,1.280003,000,7.680015
2015-06-22,1.270003,1.280003,1.270003,1.280003,100,7.680015
2015-06-19,1.210002,1.340003,1.190002,1.190002,800,7.140014
2015-06-18,1.240002,1.350003,1.220002,1.240002,200,7.440015
2015-06-17,1.350003,1.350003,1.200002,1.300003,100,7.800016
2015-06-16,1.350003,1.400003,1.270003,1.340003,200,8.040016
2015-06-15,1.330003,1.350003,1.300003,1.300003,400,7.800016
2015-06-12,1.190002,1.350003,1.190002,1.320003,1400,7.920016
2015-06-11,1.270003,1.300003,1.270003,1.300003,200,7.800016
2015-06-10,1.280003,1.280003,1.220002,1.280003,300,7.680015
2015-06-09,1.200002,1.270003,1.200002,1.260003,1200,7.560015
2015-06-08,1.320003,1.320003,1.260003,1.270003,200,7.620015
2015-06-05,1.200002,1.200002,1.190002,1.190002,300,7.140015
2015-06-04,1.220002,1.230002,1.190002,1.190002,1000,7.140015
2015-06-03,1.240002,1.240002,1.240002,1.240002,000,7.440015
2015-06-02,1.220002,1.240002,1.220002,1.240002,100,7.440015
2015-06-01,1.240002,1.250002,1.180002,1.230002,400,7.380015
2015-05-29,1.260003,1.260003,1.170002,1.170002,100,7.020014
2015-05-28,1.320003,1.330003,1.130002,1.330003,700,7.980016
2015-05-27,1.350003,1.350003,1.350003,1.350003,000,8.100017
2015-05-26,1.400003,1.400003,1.280003,1.350003,100,8.100017
2015-05-22,1.280003,1.420003,1.270003,1.420003,200,8.520017
2015-05-21,1.300003,1.300003,1.300003,1.300003,200,7.800015
2015-05-20,1.260003,1.360003,1.260003,1.330003,400,7.980016
2015-05-19,1.300003,1.440003,1.300003,1.440003,500,8.640018
2015-05-18,1.250002,1.250002,1.250002,1.250002,100,7.500015
2015-05-15,1.270003,1.270003,1.250002,1.250002,400,7.500015
2015-05-14,1.290003,1.290003,1.290003,1.290003,000,7.740015
2015-05-13,1.300003,1.430003,1.280003,1.290003,500,7.740015
2015-05-12,1.300003,1.300003,1.300003,1.300003,000,7.800015
2015-05-11,1.310003,1.430003,1.290003,1.300003,500,7.800015
2015-05-08,1.310003,1.400003,1.310003,1.360003,1100,8.160016
2015-05-07,1.280003,1.300003,1.280003,1.300003,1900,7.800015
2015-05-06,1.340003,1.340003,1.300003,1.300003,300,7.800015
2015-05-05,1.320003,1.320003,1.320003,1.320003,000,7.920016
2015-05-04,1.370003,1.490003,1.350003,1.360003,600,8.160016
2015-05-01,1.360003,1.370003,1.360003,1.360003,100,8.160016
2015-04-30,1.350003,1.360003,1.320003,1.320003,600,7.920016
2015-04-29,1.340003,1.340003,1.340003,1.340003,000,8.040016
2015-04-28,1.340003,1.340003,1.340003,1.340003,000,8.040016
2015-04-27,1.340003,1.340003,1.340003,1.340003,900,8.040016
2015-04-24,1.330003,1.330003,1.320003,1.320003,500,7.920016
2015-04-23,1.320003,1.350003,1.310003,1.350003,500,8.100017
2015-04-22,1.340003,1.380003,1.310003,1.310003,700,7.860015
2015-04-21,1.330003,1.330003,1.330003,1.330003,100,7.980016
2015-04-20,1.340003,1.350003,1.310003,1.320003,1700,7.920016
2015-04-17,1.350003,1.400003,1.350003,1.400003,900,8.400016
2015-04-16,1.360003,1.360003,1.360003,1.360003,000,8.160016
2015-04-15,1.360003,1.380003,1.340003,1.360003,900,8.160016
2015-04-14,1.370003,1.380003,1.300003,1.370003,1700,8.220017
2015-04-13,1.500003,1.540003,1.370003,1.370003,1800,8.220017
2015-04-10,1.490003,1.500003,1.460003,1.490003,200,8.940017
2015-04-09,1.500003,1.500003,1.490003,1.490003,500,8.940017
2015-04-08,1.490003,1.490003,1.490003,1.490003,1500,8.940017
2015-04-07,1.520003,1.520003,1.520003,1.520003,900,9.120018
2015-04-06,1.490003,1.500003,1.490003,1.490003,100,8.940017
2015-04-02,1.490003,1.490003,1.460003,1.460003,1900,8.760018
2015-04-01,1.530003,1.540003,1.490003,1.490003,100,8.940017
2015-03-31,1.540003,1.540003,1.490003,1.490003,200,8.940017
2015-03-30,1.490003,1.520003,1.490003,1.490003,6400,8.940017
2015-03-27,1.490003,1.490003,1.490003,1.490003,000,8.940017
2015-03-26,1.570003,1.570003,1.500003,1.500003,300,9.000018
2015-03-25,1.550003,1.550003,1.480003,1.490003,400,8.940017
2015-03-24,1.480003,1.560003,1.480003,1.560003,600,9.360018
2015-03-23,1.600003,1.600003,1.500003,1.540003,1900,9.240018
2015-03-20,1.480003,1.590003,1.480003,1.590003,2600,9.540019
2015-03-19,1.490003,1.590003,1.490003,1.510003,6200,9.060018
2015-03-18,1.460003,1.500003,1.460003,1.480003,1300,8.880018
2015-03-17,1.470003,1.520003,1.470003,1.470003,300,8.820017
2015-03-16,1.450003,1.530003,1.450003,1.480003,600,8.880018
2015-03-13,1.530003,1.530003,1.490003,1.500003,1500,9.000018
2015-03-12,1.500003,1.510003,1.480003,1.500003,3100,9.000018
2015-03-11,1.470003,1.470003,1.450003,1.450003,1100,8.700017
2015-03-10,1.450003,1.480003,1.450003,1.450003,400,8.700017
2015-03-09,1.470003,1.470003,1.460003,1.460003,200,8.760018
2015-03-06,1.510003,1.510003,1.480003,1.500003,900,9.000018
2015-03-05,1.450003,1.500003,1.450003,1.500003,5800,9.000018
2015-03-04,1.450003,1.450003,1.430003,1.450003,600,8.700017
2015-03-03,1.420003,1.450003,1.420003,1.450003,900,8.700017
2015-03-02,1.470003,1.480003,1.410003,1.410003,400,8.460017
2015-02-27,1.420003,1.420003,1.410003,1.410003,700,8.460017
2015-02-26,1.440003,1.490003,1.410003,1.410003,10000,8.460017
2015-02-25,1.430003,1.490003,1.410003,1.480003,1100,8.880018
2015-02-24,1.410003,1.410003,1.410003,1.410003,200,8.460017
2015-02-23,1.460003,1.460003,1.410003,1.410003,700,8.460017
2015-02-20,1.430003,1.480003,1.430003,1.480003,100,8.880018
2015-02-19,1.390003,1.470003,1.390003,1.410003,100,8.460017
2015-02-18,1.380003,1.410003,1.360003,1.410003,2100,8.460017
2015-02-17,1.380003,1.380003,1.360003,1.380003,400,8.280016
2015-02-13,1.400003,1.400003,1.380003,1.400003,3400,8.400016
