Date,Open,High,Low,Close,Volume,Adj Close
2016-07-14,100.199997,100.199997,99.00,99.470001,1552200,98.511788
2016-07-13,100.269997,100.709999,99.190002,99.800003,2437600,98.838611
2016-07-12,100.269997,100.540001,99.029999,100.150002,4041900,99.185238
2016-07-11,101.690002,101.809998,99.849998,100.540001,3075800,99.571481
2016-07-08,102.220001,102.389999,101.150002,102.199997,2450700,101.215486
2016-07-07,101.800003,102.120003,101.150002,101.510002,1910000,100.532138
2016-07-06,102.379997,102.82,101.230003,101.919998,2439600,100.938184
2016-07-05,101.129997,102.639999,101.00,102.559998,2131600,101.572018
2016-07-01,101.550003,102.18,100.43,101.18,2727400,100.205315
2016-06-30,100.269997,101.440002,99.900002,101.43,2818300,100.452907
2016-06-29,99.410004,100.559998,99.129997,100.330002,3860100,99.363505
2016-06-28,97.870003,99.00,97.099998,99.00,3221700,98.046315
2016-06-27,96.169998,97.190002,95.800003,97.18,4207100,96.243848
2016-06-24,94.25,97.339996,93.949997,96.440002,9755600,95.510978
2016-06-23,95.860001,96.410004,95.529999,96.080002,2080400,95.154446
2016-06-22,95.470001,95.639999,95.010002,95.239998,2052600,94.322533
2016-06-21,94.599998,95.519997,94.599998,95.370003,1682300,94.451286
2016-06-20,95.010002,95.419998,94.290001,94.410004,1470700,93.500535
2016-06-17,94.360001,94.589996,93.82,94.410004,2495300,93.500535
2016-06-16,93.709999,94.699997,93.599998,94.650002,2084900,93.738221
2016-06-15,92.900002,94.150002,92.68,93.959999,2273400,93.054865
2016-06-14,94.290001,94.639999,93.480003,93.660004,2866600,91.881285
2016-06-13,94.110001,94.730003,94.040001,94.50,2153500,92.705329
2016-06-10,94.110001,94.449997,93.629997,94.129997,1847000,92.342353
2016-06-09,93.910004,94.599998,93.519997,94.419998,1695200,92.626846
2016-06-08,94.089996,94.75,93.730003,93.989998,1431200,92.205012
2016-06-07,93.059998,94.50,93.010002,94.019997,2047900,92.234441
2016-06-06,92.800003,93.410004,92.639999,93.040001,1990900,91.273057
2016-06-03,91.440002,92.889999,91.440002,92.760002,2055300,90.998375
2016-06-02,90.660004,91.800003,90.519997,91.800003,1212700,90.056608
2016-06-01,90.449997,91.169998,90.330002,90.800003,1977300,89.075599
2016-05-31,90.830002,90.980003,90.089996,90.809998,2031900,89.085404
2016-05-27,90.910004,91.25,90.730003,90.800003,1220600,89.075599
2016-05-26,91.410004,91.410004,90.57,90.809998,1069100,89.085404
2016-05-25,91.489998,91.970001,90.870003,91.080002,1535900,89.35028
2016-05-24,90.629997,91.330002,90.529999,91.290001,1721400,89.556291
2016-05-23,90.139999,90.660004,89.690002,90.360001,2092200,88.643953
2016-05-20,89.839996,90.07,89.32,89.919998,1611700,88.212307
2016-05-19,89.620003,89.93,89.129997,89.529999,1883200,87.829714
2016-05-18,90.059998,91.099998,89.400002,90.489998,3797000,88.771481
2016-05-17,90.190002,90.589996,89.610001,90.120003,3032000,88.408513
2016-05-16,89.790001,90.620003,89.599998,90.349998,1420400,88.634141
2016-05-13,90.239998,90.669998,89.690002,89.849998,2381700,88.143636
2016-05-12,90.440002,90.690002,90.010002,90.459999,1555500,88.742052
2016-05-11,90.400002,91.18,90.010002,90.120003,2525700,88.408513
2016-05-10,90.00,91.00,89.349998,90.580002,3191400,88.859776
2016-05-09,88.540001,89.690002,88.25,89.470001,2472900,87.770856
2016-05-06,87.860001,88.510002,87.139999,88.339996,2171300,86.662311
2016-05-05,87.879997,88.529999,87.849998,87.940002,1635400,86.269913
2016-05-04,85.980003,88.199997,85.93,87.910004,1681800,86.240484
2016-05-03,86.919998,87.040001,85.589996,86.290001,2212100,84.651247
2016-05-02,87.07,87.730003,86.970001,87.529999,1378900,85.867696
2016-04-29,86.93,87.300003,86.129997,86.879997,1800200,85.230039
2016-04-28,87.07,87.989998,86.919998,87.139999,1424200,85.485103
2016-04-27,87.370003,87.949997,86.910004,87.739998,1508500,86.073707
2016-04-26,87.389999,87.959999,87.139999,87.559998,1336800,85.897125
2016-04-25,87.639999,87.639999,86.650002,87.18,2182000,85.524345
2016-04-22,86.059998,87.849998,86.00,87.75,2758600,86.083519
2016-04-21,87.32,87.410004,85.860001,85.889999,3036000,84.258842
2016-04-20,88.050003,88.360001,87.099998,87.599998,2248100,85.936367
2016-04-19,87.699997,88.209999,87.389999,88.089996,1502900,86.417059
2016-04-18,87.190002,87.739998,87.050003,87.580002,1059900,85.91675
2016-04-15,87.129997,87.489998,86.790001,87.279999,1275500,85.622444
2016-04-14,87.889999,87.889999,87.00,87.160004,1320900,85.504728
2016-04-13,88.019997,88.169998,87.639999,87.900002,1477400,86.230672
2016-04-12,87.599998,88.029999,87.089996,87.68,1024500,86.014849
2016-04-11,88.309998,88.82,87.330002,87.510002,1717900,85.848079
2016-04-08,87.220001,88.209999,86.82,88.050003,1887600,86.377825
2016-04-07,86.730003,87.040001,86.290001,86.769997,1897500,85.122128
2016-04-06,86.029999,87.160004,85.769997,86.989998,1691200,85.337951
2016-04-05,86.629997,86.989998,85.980003,86.150002,1895900,84.513907
2016-04-04,87.349998,87.50,86.949997,87.019997,1883200,85.36738
2016-04-01,86.129997,87.389999,85.980003,87.110001,4645600,85.455674
2016-03-31,86.970001,87.349998,86.480003,86.50,3056500,84.857258
2016-03-30,86.779999,87.589996,86.75,86.93,2535500,85.279093
2016-03-29,85.75,86.739998,85.699997,86.449997,2174700,84.808205
2016-03-28,85.699997,86.290001,85.540001,85.690002,1544900,84.062644
2016-03-24,85.629997,85.720001,85.00,85.580002,2122800,83.954732
2016-03-23,86.099998,86.209999,85.599998,85.660004,1837200,84.033215
2016-03-22,85.870003,86.269997,85.699997,86.00,2089000,84.366754
2016-03-21,86.139999,86.239998,85.529999,85.919998,2055300,84.288272
2016-03-18,85.959999,86.790001,85.889999,86.419998,3649200,84.778776
2016-03-17,85.260002,86.800003,85.199997,85.980003,3877800,84.347137
2016-03-16,84.330002,85.120003,84.059998,85.010002,2984100,83.395557
2016-03-15,84.610001,85.809998,84.330002,85.300003,2969400,82.81186
2016-03-14,85.32,85.639999,84.389999,85.00,2925100,82.520608
2016-03-11,85.739998,85.860001,84.669998,85.779999,2977200,83.277854
2016-03-10,86.519997,86.760002,84.50,85.00,2293800,82.520608
2016-03-09,85.720001,86.00,84.669998,85.220001,3123400,82.734192
2016-03-08,85.910004,86.50,85.370003,85.480003,3321700,82.98661
2016-03-07,86.800003,87.120003,85.860001,86.269997,1841800,83.753559
2016-03-04,87.639999,87.900002,87.050003,87.25,2319100,84.704977
2016-03-03,88.449997,88.449997,87.120003,87.889999,2354700,85.326308
2016-03-02,87.599998,88.459999,87.260002,88.410004,1575400,85.831144
2016-03-01,87.00,87.760002,86.510002,87.739998,1936500,85.180682
2016-02-29,85.830002,87.230003,85.709999,86.50,2169100,83.976854
2016-02-26,85.290001,86.400002,84.57,85.790001,2797300,83.287565
2016-02-25,86.949997,88.260002,86.029999,86.739998,3588800,84.209851
2016-02-24,85.910004,86.919998,85.620003,86.300003,1913900,83.782691
2016-02-23,86.279999,86.68,85.839996,86.349998,2372100,83.831228
2016-02-22,86.120003,87.50,85.75,86.760002,2448300,84.229272
2016-02-19,85.599998,85.900002,84.739998,85.459999,2136300,82.967189
2016-02-18,84.720001,86.879997,84.419998,86.019997,2890700,83.510852
2016-02-17,84.169998,84.989998,83.75,84.68,2031600,82.209942
2016-02-16,84.18,84.370003,83.459999,84.00,1551600,81.549777
2016-02-12,82.849998,83.230003,82.139999,83.129997,2030000,80.705152
2016-02-11,80.040001,82.029999,79.989998,81.510002,2494700,79.132411
2016-02-10,82.449997,83.209999,81.669998,81.830002,1472700,79.443076
2016-02-09,80.75,82.720001,80.300003,82.199997,2383700,79.802279
2016-02-08,83.300003,83.419998,80.050003,81.699997,3126100,79.316864
2016-02-05,85.720001,86.129997,83.470001,84.059998,2246200,81.608025
2016-02-04,86.50,86.849998,85.650002,86.220001,1776800,83.705022
2016-02-03,86.309998,86.93,84.419998,86.769997,2453800,84.238975
2016-02-02,86.230003,86.849998,85.669998,86.209999,2053400,83.695312
2016-02-01,85.620003,87.25,85.550003,86.82,2411400,84.287519
2016-01-29,85.50,86.300003,84.970001,86.199997,3165100,83.685602
2016-01-28,83.50,85.970001,83.50,84.809998,2812900,82.336148
2016-01-27,83.379997,84.529999,82.559998,83.190002,1922000,80.763407
2016-01-26,82.540001,84.389999,82.199997,83.610001,2952700,81.171154
2016-01-25,81.580002,82.18,81.129997,81.190002,2472200,78.821745
2016-01-22,80.389999,81.949997,79.849998,81.620003,2183300,79.239203
2016-01-21,78.449997,80.059998,78.029999,79.129997,2475100,76.821829
2016-01-20,79.169998,79.50,75.709999,78.220001,4752400,75.938377
2016-01-19,79.919998,81.389999,79.25,79.50,4571500,77.181039
2016-01-15,82.779999,83.07,78.410004,79.120003,6702100,76.812126
2016-01-14,83.029999,84.669998,82.300003,83.959999,1857000,81.510943
2016-01-13,84.470001,85.790001,82.019997,82.779999,3300700,80.365362
2016-01-12,84.209999,84.610001,83.550003,84.059998,1916000,81.608025
2016-01-11,83.620003,84.220001,83.230003,83.690002,1440800,81.248822
2016-01-08,84.779999,86.610001,82.860001,83.080002,2603000,80.656615
2016-01-07,85.43,85.779999,83.660004,84.260002,2851300,81.802195
2016-01-06,86.50,87.169998,86.160004,86.410004,2143100,83.889483
2016-01-05,85.529999,87.18,85.529999,87.139999,2055200,84.598185
2016-01-04,85.639999,85.93,84.830002,85.389999,2487900,82.899231
2015-12-31,86.879997,87.220001,86.419998,86.449997,1093100,83.928309
2015-12-30,88.029999,88.029999,86.940002,87.019997,791000,84.481682
2015-12-29,87.519997,88.150002,87.279999,88.00,1067500,85.4331
2015-12-28,86.650002,87.260002,86.419998,87.080002,1401200,84.539937
2015-12-24,87.150002,87.440002,86.830002,86.940002,675800,84.404022
2015-12-23,87.230003,87.559998,86.830002,87.300003,3048400,84.753521
2015-12-22,86.269997,87.269997,86.050003,87.040001,2588400,84.501103
2015-12-21,85.330002,86.00,85.029999,85.93,2972800,83.423481
2015-12-18,85.43,86.129997,84.779999,84.82,4156900,82.345858
2015-12-17,86.220001,86.419998,85.269997,85.660004,1964400,83.16136
2015-12-16,85.160004,86.230003,85.00,85.970001,2692200,83.462315
2015-12-15,85.779999,86.160004,85.389999,85.800003,2489500,82.43809
2015-12-14,84.800003,85.940002,84.50,85.199997,3679700,81.861594
2015-12-11,84.470001,85.160004,84.160004,84.82,2750100,81.496486
2015-12-10,85.32,85.849998,85.010002,85.419998,2168000,82.072974
2015-12-09,85.480003,86.639999,85.309998,85.400002,2684200,82.053761
2015-12-08,86.110001,86.699997,85.43,85.970001,2344100,82.601427
2015-12-07,85.080002,86.68,84.849998,86.440002,2911300,83.053012
2015-12-04,85.059998,85.800003,84.68,85.110001,2561500,81.775124
2015-12-03,85.699997,86.279999,84.360001,84.760002,2338300,81.438839
2015-12-02,87.07,87.449997,85.669998,85.830002,1432900,82.466913
2015-12-01,86.18,87.330002,86.110001,87.279999,1544000,83.860094
2015-11-30,86.18,86.269997,85.57,85.910004,2258200,82.54378
2015-11-27,86.410004,86.68,85.860001,86.07,741100,82.697507
2015-11-25,86.68,86.959999,86.18,86.349998,864200,82.966534
2015-11-24,87.00,87.169998,86.220001,86.730003,1652400,83.33165
2015-11-23,87.169998,87.779999,86.959999,87.400002,2102600,83.975395
2015-11-20,86.419998,87.349998,86.199997,87.050003,2358100,83.639111
2015-11-19,85.949997,86.169998,85.330002,86.150002,1233300,82.774374
2015-11-18,85.010002,85.940002,84.739998,85.870003,1563500,82.505346
2015-11-17,84.410004,85.599998,84.18,84.849998,1294000,81.525309
2015-11-16,83.660004,84.629997,83.239998,84.580002,1360400,81.265892
2015-11-13,84.32,85.300003,83.580002,83.660004,2216500,80.381942
2015-11-12,84.199997,84.839996,83.93,84.150002,1000700,80.85274
2015-11-11,84.43,85.080002,84.209999,84.629997,933400,81.313928
2015-11-10,83.830002,84.419998,83.580002,84.330002,1345300,81.025688
2015-11-09,84.370003,84.580002,83.540001,83.940002,1502000,80.65097
2015-11-06,86.709999,86.709999,83.970001,84.720001,2269900,81.400406
2015-11-05,85.760002,87.080002,85.169998,86.540001,2107300,83.149092
2015-11-04,87.800003,88.18,87.139999,87.339996,1343600,83.917741
2015-11-03,87.489998,88.00,87.120003,87.639999,1382200,84.205989
2015-11-02,85.57,87.959999,85.480003,87.75,2014500,84.311679
2015-10-30,85.870003,85.949997,85.190002,85.459999,1629400,82.111408
2015-10-29,85.599998,85.919998,85.110001,85.669998,1200500,82.313179
2015-10-28,86.129997,86.300003,84.529999,85.989998,1516800,82.62064
2015-10-27,86.190002,86.330002,85.379997,85.779999,1604400,82.418869
2015-10-26,85.419998,86.50,85.129997,86.370003,2022000,82.985755
2015-10-23,87.25,87.25,84.809998,85.32,3954300,81.976894
2015-10-22,83.760002,86.800003,83.50,86.790001,5345100,83.389296
2015-10-21,83.57,84.260002,83.010002,83.129997,3712900,79.872703
2015-10-20,82.57,83.25,82.459999,83.169998,2620300,79.911137
2015-10-19,81.519997,82.610001,81.110001,82.559998,1173900,79.325038
2015-10-16,81.68,81.75,81.139999,81.660004,1176900,78.460308
2015-10-15,80.82,81.349998,80.620003,81.32,1480700,78.133627
2015-10-14,81.18,81.470001,80.330002,80.480003,1416000,77.326544
2015-10-13,81.129997,81.959999,80.980003,81.139999,1691000,77.960679
2015-10-12,81.07,81.610001,81.040001,81.50,1008500,78.306574
2015-10-09,81.559998,81.620003,80.949997,81.190002,1743300,78.008723
2015-10-08,81.059998,81.760002,80.610001,81.639999,2838000,78.441088
2015-10-07,80.910004,81.330002,80.519997,81.25,1801100,78.06637
2015-10-06,81.32,81.580002,80.489998,80.75,2345200,77.585961
2015-10-05,80.440002,81.449997,80.120003,81.419998,1985500,78.229707
2015-10-02,78.879997,79.970001,78.389999,79.940002,2488700,76.807702
2015-10-01,78.900002,79.669998,78.279999,79.589996,2303900,76.47141
2015-09-30,78.110001,78.93,77.790001,78.870003,2400300,75.779628
2015-09-29,77.779999,78.330002,77.25,77.529999,1965600,74.49213
2015-09-28,78.260002,78.75,77.07,77.57,3599200,74.530564
2015-09-25,77.459999,78.790001,76.940002,78.75,3189000,75.664328
2015-09-24,76.589996,76.839996,75.779999,76.779999,2730400,73.771517
2015-09-23,76.43,76.980003,76.379997,76.830002,1866100,73.819561
2015-09-22,77.019997,77.470001,76.410004,76.580002,1594200,73.579357
2015-09-21,77.769997,78.199997,77.379997,77.650002,1442300,74.607431
2015-09-18,76.650002,78.260002,76.650002,77.410004,2977500,74.376837
2015-09-17,78.370003,79.050003,77.370003,77.989998,2306200,74.934105
2015-09-16,77.550003,78.540001,77.400002,78.349998,2187900,75.28
2015-09-15,78.93,78.970001,77.75,78.370003,4208500,74.511349
2015-09-14,78.760002,79.18,78.370003,78.709999,1775000,74.834605
2015-09-11,79.110001,79.190002,77.839996,78.629997,3486700,74.758543
2015-09-10,80.50,80.849998,79.040001,79.290001,3225000,75.38605
2015-09-09,83.209999,83.360001,80.669998,80.800003,2042400,76.821705
2015-09-08,82.260002,82.489998,81.669998,82.370003,1498300,78.314404
2015-09-04,81.309998,81.690002,80.699997,81.040001,1843600,77.049886
2015-09-03,82.50,82.800003,81.980003,82.32,2024000,78.266863
2015-09-02,82.25,82.75,81.449997,82.269997,1585400,78.219322
2015-09-01,82.00,82.559998,81.010002,81.459999,2032400,77.449205
2015-08-31,83.559998,84.209999,83.07,83.389999,2433700,79.28418
2015-08-28,83.800003,84.00,83.199997,83.75,2037200,79.626455
2015-08-27,82.25,84.709999,82.07,84.019997,2994800,79.883158
2015-08-26,80.709999,81.849998,79.75,81.639999,3470300,77.620343
2015-08-25,81.330002,81.889999,79.50,79.529999,3750600,75.614231
2015-08-24,80.699997,81.93,78.309998,79.93,4838100,75.994538
2015-08-21,84.389999,84.50,82.620003,82.669998,3142900,78.599629
2015-08-20,85.040001,85.550003,84.279999,84.389999,2206100,80.234943
2015-08-19,85.110001,85.889999,84.669998,85.43,1192900,81.223738
2015-08-18,86.239998,86.440002,85.160004,85.330002,1699500,81.128663
2015-08-17,85.910004,86.50,85.529999,86.339996,1881200,82.088929
2015-08-14,84.669998,86.559998,84.370003,86.07,2348400,81.832226
2015-08-13,84.860001,85.489998,84.650002,84.849998,1856000,80.672294
2015-08-12,83.949997,85.00,83.68,84.949997,2049200,80.767369
2015-08-11,83.260002,84.739998,83.18,84.18,2002100,80.035284
2015-08-10,82.839996,83.639999,82.559998,83.550003,1536700,79.436305
2015-08-07,81.769997,82.489998,81.769997,82.339996,1615100,78.285875
2015-08-06,82.43,82.68,81.889999,82.040001,1777500,78.00065
2015-08-05,82.18,82.889999,82.010002,82.25,1699200,78.20031
2015-08-04,81.970001,82.709999,81.709999,82.00,1292400,77.962619
2015-08-03,82.080002,82.260002,81.449997,81.879997,1295800,77.848524
2015-07-31,81.959999,82.610001,81.449997,81.910004,1351600,77.877053
2015-07-30,81.959999,82.010002,81.050003,81.470001,1882200,77.458715
2015-07-29,82.309998,82.50,81.410004,82.120003,1682500,78.076713
2015-07-28,82.739998,83.00,81.959999,82.260002,1918200,78.209819
2015-07-27,82.559998,82.93,82.190002,82.559998,2202600,78.495044
2015-07-24,83.00,83.230003,82.32,82.43,2819400,78.371447
2015-07-23,81.379997,84.32,81.379997,83.260002,4500200,79.160583
2015-07-22,80.839996,81.339996,80.410004,80.610001,2657400,76.641058
2015-07-21,81.519997,81.809998,80.57,80.790001,2051100,76.812196
2015-07-20,81.169998,82.080002,80.870003,81.989998,1698100,77.953109
2015-07-17,81.690002,81.690002,80.839996,81.089996,1847000,77.09742
2015-07-16,81.779999,82.080002,81.510002,81.690002,2030500,77.667884
2015-07-15,81.480003,81.480003,80.669998,81.239998,1635100,77.240036
2015-07-14,80.75,81.800003,80.730003,81.529999,1554400,77.515759
2015-07-13,81.849998,82.019997,80.75,80.889999,1552000,76.90727
2015-07-10,81.019997,81.620003,80.639999,81.339996,1212000,77.335111
2015-07-09,81.279999,81.459999,80.440002,80.440002,1314600,76.47943
2015-07-08,81.260002,81.760002,80.50,80.519997,1108400,76.555485
2015-07-07,81.160004,81.910004,81.00,81.650002,1580300,77.629853
2015-07-06,80.839996,81.269997,80.349998,80.760002,1435300,76.783674
2015-07-02,81.260002,81.699997,80.699997,81.110001,1082700,77.11644
2015-07-01,80.220001,81.120003,80.220001,81.07,1356700,77.078408
2015-06-30,81.089996,81.160004,80.110001,80.300003,1511000,76.346323
2015-06-29,81.43,81.769997,80.370003,80.459999,1567300,76.498442
2015-06-26,82.010002,82.18,81.330002,81.540001,1901700,77.525268
2015-06-25,82.370003,82.50,81.919998,81.919998,1133100,77.886556
2015-06-24,82.669998,82.830002,82.059998,82.209999,1544200,78.162278
2015-06-23,82.480003,82.900002,82.050003,82.82,1767200,78.742245
2015-06-22,82.989998,83.489998,82.57,82.660004,2142000,78.590126
2015-06-19,83.489998,83.580002,82.660004,82.790001,3288300,78.713723
2015-06-18,83.220001,83.779999,82.940002,83.50,4144000,79.388764
2015-06-17,82.150002,82.879997,81.82,82.599998,2081100,78.533075
2015-06-16,82.629997,83.199997,82.400002,82.93,1930000,78.067202
2015-06-15,82.510002,83.019997,82.129997,82.639999,1802400,77.794206
2015-06-12,82.849998,83.199997,82.540001,82.699997,1168500,77.850686
2015-06-11,82.709999,83.50,82.629997,82.93,2201900,78.067202
2015-06-10,82.239998,82.660004,81.669998,82.260002,2226500,77.436491
2015-06-09,82.370003,82.870003,81.860001,81.980003,1731300,77.172911
2015-06-08,82.860001,83.150002,82.489998,82.589996,1448000,77.747135
2015-06-05,83.290001,83.410004,82.580002,82.779999,2092200,77.925996
2015-06-04,82.209999,85.790001,82.019997,83.669998,4943100,78.763809
2015-06-03,82.209999,82.50,81.389999,81.970001,2251600,77.163495
2015-06-02,81.93,82.75,81.580002,82.349998,1458700,77.52121
2015-06-01,81.599998,82.610001,81.57,82.260002,1659800,77.436491
2015-05-29,82.360001,82.449997,81.449997,81.550003,3116000,76.768124
2015-05-28,81.68,82.470001,81.610001,82.269997,1641400,77.4459
2015-05-27,82.040001,82.230003,81.589996,81.949997,2060600,77.144664
2015-05-26,82.050003,82.18,81.300003,81.919998,2192500,77.116424
2015-05-22,82.080002,82.480003,81.720001,82.059998,1604600,77.248214
2015-05-21,82.82,83.089996,81.959999,82.080002,3049600,77.267046
2015-05-20,83.82,84.040001,82.870003,82.889999,2049100,78.029547
2015-05-19,83.389999,84.779999,83.32,83.980003,2740900,79.055636
2015-05-18,83.580002,83.889999,83.360001,83.589996,1593500,78.688498
2015-05-15,82.839996,83.830002,82.760002,83.800003,2449300,78.88619
2015-05-14,82.900002,83.25,82.410004,82.779999,2691700,77.925996
2015-05-13,83.239998,83.519997,82.010002,82.339996,1907600,77.511795
2015-05-12,82.25,83.120003,81.290001,82.949997,1294100,78.086026
2015-05-11,83.199997,83.559998,82.440002,82.699997,1645600,77.850686
2015-05-08,83.160004,83.910004,83.150002,83.669998,1426500,78.763809
2015-05-07,82.260002,83.029999,81.980003,82.610001,1568700,77.765967
2015-05-06,82.00,82.339996,81.620003,82.059998,2192900,77.248214
2015-05-05,83.110001,83.440002,81.50,81.620003,2439900,76.83402
2015-05-04,83.440002,83.519997,82.949997,83.120003,1731600,78.246064
2015-05-01,83.589996,84.150002,83.019997,83.169998,1789400,78.293127
2015-04-30,84.169998,84.169998,83.230003,83.529999,2754300,78.632018
2015-04-29,85.00,85.459999,84.349998,84.589996,1526000,79.629861
2015-04-28,84.809998,85.839996,84.760002,85.690002,1986100,80.665365
2015-04-27,86.00,86.129997,84.760002,85.00,1843400,80.015823
2015-04-24,87.279999,87.459999,85.93,85.980003,1878400,80.938361
2015-04-23,85.599998,86.940002,85.220001,86.639999,3877600,81.559657
2015-04-22,86.07,86.089996,85.269997,86.019997,2795200,80.976009
2015-04-21,86.540001,86.550003,85.580002,85.790001,2419200,80.7595
2015-04-20,86.18,86.529999,85.779999,86.43,1883300,81.361971
2015-04-17,85.599998,86.089996,84.660004,85.839996,3756600,80.806564
2015-04-16,85.43,86.129997,84.790001,86.00,1799900,80.957185
2015-04-15,85.82,86.099998,85.589996,85.849998,1737100,80.815979
2015-04-14,84.919998,85.580002,84.610001,85.389999,2251900,80.382953
2015-04-13,84.660004,87.139999,84.389999,85.00,2511200,80.015823
2015-04-10,85.25,85.699997,84.449997,84.690002,1022300,79.724003
2015-04-09,85.260002,85.43,84.580002,85.139999,2270400,80.147613
2015-04-08,85.599998,85.860001,84.790001,85.370003,1952700,80.364129
2015-04-07,85.839996,86.18,85.419998,85.669998,1951200,80.646534
2015-04-06,83.989998,85.059998,83.879997,84.940002,1294600,79.959343
2015-04-02,83.760002,84.370003,83.550003,84.150002,1164700,79.215666
2015-04-01,82.879997,83.919998,82.849998,83.720001,2067900,78.81088
2015-03-31,84.010002,84.459999,82.540001,82.540001,3336100,77.700071
2015-03-30,84.849998,85.139999,84.269997,84.389999,1548100,79.441591
2015-03-27,84.610001,85.07,83.860001,84.809998,2903600,79.836961
2015-03-26,84.25,85.089996,83.910004,84.610001,2320300,79.648692
2015-03-25,85.830002,86.110001,84.599998,84.639999,1451100,79.676932
2015-03-24,86.260002,86.769997,85.809998,85.839996,1865400,80.806564
2015-03-23,86.830002,86.830002,86.25,86.25,1720100,81.192526
