Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,1.79,1.93,1.74,1.74,9400,1.74
2016-08-05,1.95,1.95,1.82,1.82,700,1.82
2016-08-04,1.79,1.92,1.76,1.89,13000,1.89
2016-08-03,1.81,1.81,1.81,1.81,200,1.81
2016-08-02,1.87,1.88,1.80,1.88,5000,1.88
2016-08-01,1.95,1.95,1.85,1.95,5000,1.95
2016-07-29,1.79,1.95,1.71,1.91,74800,1.91
2016-07-28,1.87,1.87,1.78,1.80,63200,1.80
2016-07-27,1.92,1.93,1.87,1.87,3200,1.87
2016-07-26,1.85,1.93,1.85,1.93,4600,1.93
2016-07-25,1.85,1.95,1.85,1.87,49000,1.87
2016-07-22,1.72,1.93,1.72,1.85,4500,1.85
2016-07-21,1.85,1.91,1.74,1.85,90200,1.85
2016-07-20,1.90,1.90,1.71,1.85,44300,1.85
2016-07-19,1.55,1.93,1.55,1.84,98200,1.84
2016-07-18,1.62,1.78,1.55,1.59,6700,1.59
2016-07-15,1.73,1.80,1.56,1.60,5400,1.60
2016-07-14,1.90,1.90,1.53,1.69,103000,1.69
2016-07-13,1.31,1.64,1.31,1.59,63200,1.59
2016-07-12,1.42,1.42,1.31,1.31,11300,1.31
2016-07-11,1.31,1.43,1.31,1.31,6000,1.31
2016-07-08,1.36,1.44,1.31,1.35,5300,1.35
2016-07-07,1.40,1.49,1.30,1.40,24200,1.40
2016-07-06,1.40,1.50,1.40,1.50,3000,1.50
2016-07-05,1.40,1.40,1.40,1.40,1900,1.40
2016-07-01,1.35,1.62,1.34,1.41,14500,1.41
2016-06-30,1.35,1.78,1.35,1.52,97100,1.52
2016-06-29,1.30,1.42,1.30,1.31,2600,1.31
2016-06-28,1.39,1.43,1.32,1.32,18600,1.32
2016-06-27,1.31,1.42,1.29,1.42,1600,1.42
2016-06-24,1.29,1.43,1.29,1.40,11100,1.40
2016-06-23,1.30,1.37,1.29,1.30,10700,1.30
2016-06-22,1.29,1.35,1.29,1.32,24300,1.32
2016-06-21,1.35,1.41,1.30,1.30,3300,1.30
2016-06-20,1.39,1.46,1.39,1.39,2300,1.39
2016-06-17,1.46,1.74,1.25,1.39,23800,1.39
2016-06-16,1.38,1.61,1.22,1.26,37500,1.26
2016-06-15,1.31,1.35,1.25,1.35,5100,1.35
2016-06-14,1.39,1.39,1.20,1.21,5800,1.21
2016-06-13,1.21,1.36,1.17,1.23,5500,1.23
2016-06-10,1.20,1.26,1.20,1.26,1200,1.26
2016-06-09,1.17,1.38,1.16,1.26,2900,1.26
2016-06-08,1.15,1.40,1.15,1.28,11300,1.28
2016-06-07,1.15,1.21,1.13,1.13,8100,1.13
2016-06-06,1.26,1.28,1.18,1.18,3800,1.18
2016-06-03,1.30,1.31,1.27,1.29,1300,1.29
2016-06-02,1.32,1.33,1.23,1.33,1300,1.33
2016-06-01,1.16,1.16,1.16,1.16,000,1.16
2016-05-31,1.17,1.25,1.16,1.16,3100,1.16
2016-05-27,1.22,1.27,1.16,1.24,2900,1.24
2016-05-26,1.25,1.25,1.25,1.25,500,1.25
2016-05-25,1.25,1.25,1.24,1.24,1600,1.24
2016-05-24,1.17,1.27,1.14,1.14,3300,1.14
2016-05-23,1.26,1.28,1.13,1.13,3200,1.13
2016-05-20,1.16,1.26,1.16,1.26,400,1.26
2016-05-19,1.13,1.20,1.13,1.20,2900,1.20
2016-05-18,1.28,1.28,1.28,1.28,000,1.28
2016-05-17,1.40,1.41,1.21,1.28,2900,1.28
2016-05-16,1.26,1.33,1.17,1.33,1400,1.33
2016-05-13,1.33,1.44,1.30,1.30,10000,1.30
2016-05-12,1.24,1.34,1.24,1.32,7700,1.32
2016-05-11,1.05,1.31,1.05,1.24,5600,1.24
2016-05-10,1.14,1.16,0.82,1.08,35800,1.08
2016-05-09,1.38,1.41,1.15,1.16,7400,1.16
2016-05-06,1.40,1.40,1.40,1.40,11300,1.40
2016-05-05,1.40,1.40,1.40,1.40,200,1.40
2016-05-04,1.42,1.42,1.42,1.42,100,1.42
2016-05-03,1.40,1.44,1.40,1.44,17200,1.44
2016-05-02,1.45,1.46,1.40,1.41,4800,1.41
2016-04-29,1.42,1.46,1.40,1.42,11100,1.42
2016-04-28,1.42,1.46,1.41,1.46,3700,1.46
2016-04-27,1.51,1.54,1.45,1.49,3500,1.49
2016-04-26,1.54,1.54,1.54,1.54,100,1.54
2016-04-25,1.48,1.56,1.48,1.53,16400,1.53
2016-04-22,1.54,1.55,1.46,1.47,25600,1.47
2016-04-21,1.55,1.59,1.55,1.59,6200,1.59
2016-04-20,1.56,1.58,1.56,1.57,2700,1.57
2016-04-19,1.57,1.57,1.55,1.57,1400,1.57
2016-04-18,1.58,1.61,1.56,1.58,7500,1.58
2016-04-15,1.77,1.77,1.61,1.62,24900,1.62
2016-04-14,1.71,1.72,1.60,1.68,5000,1.68
2016-04-13,1.71,1.71,1.68,1.68,15000,1.68
2016-04-12,1.74,1.74,1.68,1.73,3300,1.73
2016-04-11,1.72,1.86,1.63,1.74,4000,1.74
2016-04-08,1.78,1.78,1.78,1.78,200,1.78
2016-04-07,1.73,1.78,1.73,1.78,9700,1.78
2016-04-06,1.70,1.74,1.67,1.67,2800,1.67
2016-04-05,1.82,1.88,1.68,1.68,13300,1.68
2016-04-04,1.90,1.91,1.82,1.83,13500,1.83
2016-04-01,1.87,1.94,1.87,1.92,1500,1.92
2016-03-31,1.90,1.90,1.85,1.85,11800,1.85
2016-03-30,1.92,1.95,1.92,1.95,5200,1.95
2016-03-29,1.90,1.95,1.90,1.90,15300,1.90
2016-03-28,1.90,1.92,1.90,1.90,3000,1.90
2016-03-24,1.93,1.95,1.93,1.93,1500,1.93
2016-03-23,2.00,2.00,1.90,2.00,16600,2.00
2016-03-22,1.85,2.05,1.85,2.00,30800,2.00
2016-03-21,1.85,1.96,1.85,1.96,1500,1.96
2016-03-18,1.94,1.95,1.85,1.85,1100,1.85
2016-03-17,1.96,1.99,1.90,1.90,8900,1.90
2016-03-16,1.94,2.00,1.89,1.90,28400,1.90
2016-03-15,1.90,1.95,1.90,1.90,6300,1.90
2016-03-14,1.99,1.99,1.85,1.93,98300,1.93
2016-03-11,1.80,1.96,1.80,1.92,11900,1.92
2016-03-10,2.02,2.02,1.65,1.89,8900,1.89
2016-03-09,1.65,2.05,1.65,1.83,29200,1.83
2016-03-08,1.60,1.60,1.60,1.60,100,1.60
2016-03-07,1.75,1.76,1.63,1.63,7600,1.63
2016-03-04,1.85,1.85,1.62,1.62,600,1.62
2016-03-03,1.82,1.89,1.63,1.71,17300,1.71
2016-03-02,1.95,1.97,1.91,1.92,10600,1.92
2016-03-01,1.70,1.98,1.60,1.98,9900,1.98
2016-02-29,1.71,1.71,1.71,1.71,500,1.71
2016-02-26,1.46,1.68,1.46,1.68,200,1.68
2016-02-25,1.75,1.75,1.55,1.72,1300,1.72
2016-02-24,1.79,1.79,1.71,1.78,800,1.78
2016-02-23,1.67,1.74,1.60,1.64,1600,1.64
2016-02-22,2.01,2.01,1.71,1.93,5400,1.93
2016-02-19,1.48,1.58,1.48,1.57,3400,1.57
2016-02-18,1.45,1.60,1.45,1.56,11000,1.56
2016-02-17,2.08,2.08,1.39,1.72,10200,1.72
2016-02-16,2.27,2.27,1.75,1.75,1100,1.75
2016-02-12,2.08,2.31,1.95,1.97,6300,1.97
2016-02-11,2.21,2.21,1.85,2.03,12300,2.03
2016-02-10,2.14,2.14,1.96,1.98,14900,1.98
2016-02-09,2.30,2.40,2.14,2.14,8100,2.14
2016-02-08,2.26,2.34,2.13,2.13,2800,2.13
2016-02-05,2.37,2.37,2.37,2.37,000,2.37
2016-02-04,2.34,2.37,2.17,2.37,1600,2.37
2016-02-03,2.35,2.35,2.16,2.34,3600,2.34
2016-02-02,2.15,2.49,2.15,2.26,800,2.26
2016-02-01,2.26,2.26,2.18,2.24,10400,2.24
2016-01-29,2.41,2.49,2.41,2.43,5600,2.43
2016-01-28,2.40,2.41,2.34,2.41,3700,2.41
2016-01-27,2.25,2.51,2.01,2.33,12500,2.33
2016-01-26,2.30,2.43,1.85,2.31,10400,2.31
2016-01-25,2.43,2.43,1.90,1.92,9000,1.92
2016-01-22,2.20,2.23,1.81,1.89,3600,1.89
2016-01-21,2.02,2.40,1.63,1.92,76800,1.92
2016-01-20,1.60,1.62,1.60,1.60,4200,1.60
2016-01-19,1.75,1.76,1.75,1.75,28500,1.75
2016-01-15,1.90,1.90,1.72,1.79,70200,1.79
2016-01-14,1.90,2.00,1.88,1.95,31900,1.95
2016-01-13,1.93,1.95,1.85,1.86,17100,1.86
2016-01-12,2.07,2.07,1.94,1.95,3600,1.95
2016-01-11,2.02,2.09,1.92,2.02,45500,2.02
2016-01-08,2.07,2.08,2.05,2.05,30700,2.05
2016-01-07,2.12,2.20,2.05,2.06,18300,2.06
2016-01-06,2.60,2.60,2.15,2.21,19400,2.21
2016-01-05,2.37,2.39,2.27,2.34,2800,2.34
2016-01-04,2.53,2.64,2.30,2.32,55000,2.32
2015-12-31,2.26,2.60,2.26,2.59,36100,2.59
2015-12-30,2.03,2.26,2.00,2.25,90700,2.25
2015-12-29,2.24,2.26,2.07,2.08,31700,2.08
2015-12-28,2.25,2.99,2.20,2.24,18300,2.24
2015-12-24,2.34,2.34,2.05,2.20,32700,2.20
2015-12-23,2.00,2.13,1.95,2.02,27400,2.02
2015-12-22,2.06,2.24,1.98,2.00,14800,2.00
2015-12-21,2.28,2.30,2.11,2.13,29300,2.13
2015-12-18,2.73,2.90,2.19,2.19,78600,2.19
2015-12-17,2.63,2.99,2.50,2.59,13300,2.59
2015-12-16,2.65,2.65,2.50,2.51,44600,2.51
2015-12-15,2.79,2.85,2.65,2.66,22200,2.66
2015-12-14,2.79,3.09,2.73,2.88,12100,2.88
2015-12-11,2.84,3.09,2.80,2.88,8600,2.88
2015-12-10,2.78,3.10,2.78,3.04,5800,3.04
2015-12-09,2.90,3.09,2.89,3.02,4800,3.02
2015-12-08,2.88,3.10,2.67,3.09,10400,3.09
2015-12-07,2.94,3.10,2.94,2.99,9300,2.99
2015-12-04,2.93,2.93,2.85,2.92,6200,2.92
2015-12-03,2.92,2.96,2.91,2.93,2500,2.93
2015-12-02,3.05,3.08,3.00,3.08,8300,3.08
2015-12-01,2.90,3.10,2.90,3.10,3500,3.10
2015-11-30,3.11,3.36,2.91,2.91,12000,2.91
2015-11-27,2.92,3.37,2.92,3.35,9300,3.35
2015-11-25,3.00,3.15,3.00,3.15,300,3.15
2015-11-24,2.93,3.19,2.93,3.13,9600,3.13
2015-11-23,3.10,3.19,3.10,3.19,1600,3.19
2015-11-20,3.18,3.20,3.18,3.20,1600,3.20
2015-11-19,3.15,3.34,3.08,3.34,1300,3.34
2015-11-18,3.24,3.34,3.24,3.32,800,3.32
2015-11-17,3.24,3.24,3.24,3.24,1700,3.24
2015-11-16,3.22,3.35,3.15,3.24,6600,3.24
2015-11-13,3.24,3.24,3.24,3.24,000,3.24
2015-11-12,3.10,3.47,3.10,3.24,13500,3.24
2015-11-11,4.10,4.10,4.10,4.10,10600,4.10
2015-11-10,3.81,4.10,3.81,4.10,1500,4.10
2015-11-09,4.41,4.41,4.41,4.41,000,4.41
2015-11-06,4.41,4.41,4.41,4.41,14000,4.41
2015-11-05,4.50,4.50,4.27,4.41,1700,4.41
2015-11-04,4.12,4.26,4.12,4.26,800,4.26
2015-11-03,4.31,4.31,4.31,4.31,000,4.31
2015-11-02,4.31,4.31,4.31,4.31,100,4.31
2015-10-30,3.95,4.63,3.95,4.31,8400,4.31
2015-10-29,4.43,4.69,4.30,4.41,2700,4.41
2015-10-28,4.61,4.61,4.33,4.33,1100,4.33
2015-10-27,4.51,4.57,4.51,4.57,200,4.57
2015-10-26,4.44,4.55,4.36,4.36,5800,4.36
2015-10-23,4.10,4.45,3.89,4.44,2200,4.44
2015-10-22,4.49,4.49,4.49,4.49,000,4.49
2015-10-21,4.49,4.49,4.49,4.49,000,4.49
2015-10-20,4.49,4.49,4.49,4.49,200,4.49
2015-10-19,3.95,5.79,3.70,4.50,4700,4.50
2015-10-16,4.47,4.47,3.75,3.83,33300,3.83
2015-10-15,3.83,3.92,3.72,3.92,5500,3.92
2015-10-14,3.83,3.84,3.81,3.82,4200,3.82
2015-10-13,3.86,3.86,3.73,3.73,2900,3.73
2015-10-12,3.66,3.78,3.66,3.77,1800,3.77
2015-10-09,3.96,3.96,3.65,3.65,48100,3.65
2015-10-08,3.91,3.91,3.91,3.91,100,3.91
2015-10-07,4.03,4.40,3.90,3.91,20700,3.91
2015-10-06,3.90,4.19,3.90,4.05,6700,4.05
2015-10-05,3.85,4.17,3.68,3.68,38800,3.68
2015-10-02,3.85,3.95,3.85,3.85,7700,3.85
2015-10-01,3.93,3.93,3.93,3.93,000,3.93
2015-09-30,3.98,3.98,3.78,3.93,3900,3.93
2015-09-29,3.95,4.10,3.77,3.77,11300,3.77
2015-09-28,3.80,4.06,3.80,3.95,2400,3.95
2015-09-25,3.96,4.01,3.85,3.92,10100,3.92
2015-09-24,4.01,4.01,3.96,3.99,20800,3.99
2015-09-23,3.80,4.22,3.80,3.93,7300,3.93
2015-09-22,3.95,4.01,3.80,3.84,5100,3.84
2015-09-21,4.40,4.40,3.92,3.95,15100,3.95
2015-09-18,3.75,4.78,3.75,4.78,115400,4.78
2015-09-17,4.00,4.01,3.75,3.76,4300,3.76
2015-09-16,3.75,3.88,3.75,3.75,4800,3.75
2015-09-15,3.81,3.90,3.75,3.75,39300,3.75
2015-09-14,3.76,3.95,3.75,3.75,6400,3.75
2015-09-11,3.75,3.81,3.75,3.81,4300,3.81
2015-09-10,4.00,4.00,3.75,3.75,9300,3.75
2015-09-09,3.90,3.95,3.75,3.75,4800,3.75
2015-09-08,4.01,4.01,3.78,3.94,22400,3.94
2015-09-04,4.02,4.02,3.99,4.01,1600,4.01
2015-09-03,4.00,4.16,3.99,4.02,1300,4.02
2015-09-02,3.96,4.04,3.96,3.99,4100,3.99
2015-09-01,4.00,4.00,3.95,3.99,2000,3.99
2015-08-31,3.95,4.11,3.95,4.01,1700,4.01
2015-08-28,3.85,4.03,3.85,3.91,22500,3.91
2015-08-27,3.86,3.97,3.85,3.92,22200,3.92
2015-08-26,3.78,3.87,3.77,3.77,1100,3.77
2015-08-25,3.78,3.80,3.75,3.79,5300,3.79
2015-08-24,3.76,3.79,3.70,3.79,13100,3.79
2015-08-21,3.81,3.81,3.81,3.81,100,3.81
2015-08-20,3.68,3.80,3.68,3.69,7200,3.69
2015-08-19,3.66,3.89,3.66,3.69,2800,3.69
2015-08-18,3.79,3.79,3.75,3.75,800,3.75
2015-08-17,4.00,4.04,3.71,3.81,6400,3.81
2015-08-14,4.20,4.30,4.00,4.06,22300,4.06
2015-08-13,4.35,4.41,4.13,4.13,2500,4.13
2015-08-12,4.26,4.27,4.00,4.01,4600,4.01
2015-08-11,4.70,4.70,4.28,4.28,2700,4.28
2015-08-10,4.55,4.55,4.50,4.50,3600,4.50
2015-08-07,4.64,4.69,4.55,4.56,8900,4.56
2015-08-06,4.58,4.82,4.58,4.82,500,4.82
2015-08-05,4.82,4.82,4.70,4.75,2200,4.75
2015-08-04,4.42,4.60,4.42,4.56,6700,4.56
2015-08-03,4.49,4.62,4.44,4.44,4200,4.44
2015-07-31,4.45,4.58,4.28,4.32,37200,4.32
2015-07-30,4.38,4.61,4.30,4.50,51300,4.50
2015-07-29,4.53,4.61,4.37,4.37,34400,4.37
2015-07-28,4.60,4.60,4.51,4.51,13500,4.51
2015-07-27,4.70,4.71,4.57,4.65,11400,4.65
2015-07-24,4.75,4.77,4.69,4.70,2300,4.70
2015-07-23,4.87,4.87,4.76,4.76,3100,4.76
2015-07-22,4.79,4.81,4.79,4.80,1600,4.80
2015-07-21,5.00,5.16,4.76,4.88,17400,4.88
2015-07-20,5.00,5.03,4.80,4.98,85500,4.98
2015-07-17,5.11,5.14,4.87,4.87,9300,4.87
2015-07-16,5.07,5.13,5.00,5.01,5300,5.01
2015-07-15,5.10,5.38,5.01,5.16,9400,5.16
2015-07-14,5.14,5.21,5.03,5.03,400,5.03
2015-07-13,4.98,5.25,4.95,5.15,6500,5.15
2015-07-10,5.05,5.05,5.00,5.00,200,5.00
2015-07-09,4.89,5.04,4.87,4.98,5600,4.98
2015-07-08,5.21,5.21,4.96,4.96,4800,4.96
2015-07-07,5.10,5.23,5.01,5.10,4700,5.10
2015-07-06,4.86,5.24,4.86,5.10,2200,5.10
2015-07-02,4.97,5.15,4.96,4.96,10600,4.96
2015-07-01,4.26,5.26,4.26,5.23,16200,5.23
2015-06-30,5.26,5.26,5.01,5.25,13700,5.25
2015-06-29,5.27,5.39,5.25,5.28,7400,5.28
2015-06-26,5.37,5.37,5.29,5.35,4500,5.35
2015-06-25,5.32,5.42,5.30,5.42,3500,5.42
2015-06-24,5.27,5.50,5.27,5.45,12400,5.45
2015-06-23,5.30,5.66,5.30,5.47,3400,5.47
2015-06-22,5.33,5.38,5.14,5.28,13300,5.28
2015-06-19,5.33,5.80,5.26,5.29,8100,5.29
2015-06-18,5.62,5.63,5.38,5.41,13400,5.41
2015-06-17,5.75,5.99,5.59,5.66,23700,5.66
2015-06-16,5.85,5.89,5.84,5.89,6300,5.89
2015-06-15,6.17,6.19,6.13,6.14,2500,6.14
2015-06-12,5.98,6.10,5.98,6.10,400,6.10
2015-06-11,6.15,6.15,5.28,5.77,13400,5.77
2015-06-10,6.39,6.39,6.16,6.17,13000,6.17
2015-06-09,6.61,6.61,6.40,6.50,5700,6.50
2015-06-08,6.50,6.67,6.48,6.52,11100,6.52
2015-06-05,6.52,6.68,6.50,6.52,2200,6.52
2015-06-04,6.62,6.79,6.57,6.68,11900,6.68
2015-06-03,6.80,6.80,6.50,6.61,21700,6.61
2015-06-02,6.64,6.84,6.64,6.84,600,6.84
2015-06-01,6.87,7.00,6.80,7.00,2700,7.00
2015-05-29,7.15,7.15,6.79,6.93,3800,6.93
2015-05-28,7.12,7.99,6.80,7.16,15400,7.16
2015-05-27,7.06,7.45,6.80,7.11,7600,7.11
2015-05-26,6.80,6.93,6.64,6.64,10000,6.64
2015-05-22,6.99,7.00,6.80,6.95,6800,6.95
2015-05-21,6.87,7.03,6.80,6.99,2400,6.99
2015-05-20,7.01,7.09,7.00,7.01,11700,7.01
2015-05-19,7.00,7.46,7.00,7.05,15300,7.05
2015-05-18,7.55,7.74,7.00,7.20,27300,7.20
2015-05-15,7.25,7.49,7.03,7.47,35000,7.47
2015-05-14,6.60,7.10,6.60,6.83,19300,6.83
2015-05-13,5.77,6.60,5.77,6.55,260100,6.55
2015-05-12,6.00,6.02,5.95,5.95,29500,5.95
2015-05-11,5.90,6.10,5.90,5.99,19400,5.99
2015-05-08,5.88,5.88,5.88,5.88,000,5.88
2015-05-07,5.96,5.99,5.88,5.88,2000,5.88
2015-05-06,6.00,6.00,5.88,5.91,1500,5.91
2015-05-05,6.00,6.00,6.00,6.00,000,6.00
2015-05-04,6.30,6.31,5.92,6.00,3200,6.00
2015-05-01,6.25,6.25,6.25,6.25,000,6.25
2015-04-30,6.25,6.25,6.25,6.25,000,6.25
2015-04-29,5.87,6.25,5.87,6.25,1000,6.25
2015-04-28,5.99,6.00,5.99,6.00,2100,6.00
2015-04-27,5.98,5.98,5.90,5.91,700,5.91
2015-04-24,5.98,5.98,5.94,5.94,300,5.94
2015-04-23,5.83,5.83,5.83,5.83,000,5.83
2015-04-22,5.83,5.83,5.83,5.83,000,5.83
2015-04-21,5.81,5.83,5.81,5.83,1000,5.83
2015-04-20,5.89,6.16,5.85,6.00,11700,6.00
2015-04-17,5.99,5.99,5.99,5.99,2100,5.99
2015-04-16,5.95,6.01,5.90,6.00,3300,6.00
2015-04-15,6.00,6.49,5.96,5.99,86400,5.99
2015-04-14,6.01,6.24,6.01,6.24,200,6.24
2015-04-13,5.73,6.25,5.73,6.25,1600,6.25
2015-04-10,6.53,6.53,5.83,6.11,3500,6.11
2015-04-09,6.23,6.25,6.23,6.24,500,6.24
2015-04-08,6.39,6.39,6.39,6.39,000,6.39
2015-04-07,6.37,6.52,6.08,6.39,6700,6.39
2015-04-06,6.57,6.65,6.57,6.65,600,6.65
2015-04-02,6.64,6.64,6.64,6.64,300,6.64
2015-04-01,6.40,6.64,6.30,6.64,1000,6.64
2015-03-31,6.32,6.53,6.30,6.50,5100,6.50
2015-03-30,6.00,6.40,5.91,6.34,1000,6.34
2015-03-27,6.40,6.40,6.40,6.40,000,6.40
2015-03-26,6.40,6.40,6.40,6.40,1000,6.40
2015-03-25,6.06,6.40,6.06,6.39,2000,6.39
2015-03-24,5.96,5.96,5.88,5.88,600,5.88
2015-03-23,6.03,6.29,5.87,6.29,400,6.29
2015-03-20,6.67,6.70,6.22,6.22,17700,6.22
2015-03-19,6.17,6.68,6.02,6.57,5100,6.57
2015-03-18,6.74,6.75,6.65,6.75,1300,6.75
2015-03-17,6.51,6.75,5.85,6.70,5200,6.70
2015-03-16,6.65,6.74,6.50,6.74,1700,6.74
2015-03-13,6.58,6.82,5.73,6.82,6700,6.82
2015-03-12,5.91,6.76,5.91,6.76,32100,6.76
2015-03-11,5.56,6.09,5.56,5.89,5900,5.89
2015-03-10,6.04,6.04,5.99,5.99,1200,5.99
2015-03-09,5.65,6.00,5.65,6.00,3100,6.00
2015-03-06,5.64,5.64,5.64,5.64,000,5.64
2015-03-05,5.44,5.64,5.44,5.64,4900,5.64
2015-03-04,5.16,5.16,5.16,5.16,1100,5.16
2015-03-03,5.44,5.44,5.44,5.44,000,5.44
2015-03-02,5.44,5.44,5.44,5.44,000,5.44
2015-02-27,5.21,5.44,5.16,5.44,7500,5.44
2015-02-26,5.28,5.28,5.28,5.28,000,5.28
2015-02-25,5.25,5.28,5.25,5.28,4000,5.28
2015-02-24,5.10,5.11,5.10,5.11,600,5.11
2015-02-23,5.22,5.22,5.22,5.22,200,5.22
2015-02-20,5.19,5.20,5.19,5.20,11500,5.20
2015-02-19,4.86,5.17,4.86,5.17,7000,5.17
2015-02-18,4.90,5.00,4.90,4.90,1500,4.90
2015-02-17,4.85,4.86,4.84,4.85,5200,4.85
2015-02-13,4.92,4.92,4.84,4.84,1800,4.84
2015-02-12,4.87,4.90,4.82,4.82,3700,4.82
2015-02-11,4.90,4.90,4.81,4.86,13200,4.86
2015-02-10,4.55,4.87,4.54,4.86,3600,4.86
2015-02-09,4.55,4.82,4.54,4.54,3400,4.54
2015-02-06,4.65,4.66,4.59,4.60,2800,4.60
2015-02-05,4.65,4.75,4.51,4.66,5900,4.66
2015-02-04,4.65,4.65,4.62,4.65,600,4.65
2015-02-03,4.85,4.85,4.62,4.65,1000,4.65
2015-02-02,4.63,4.72,4.63,4.70,2500,4.70
2015-01-30,4.80,4.80,4.62,4.63,7700,4.63
2015-01-29,4.78,4.88,4.78,4.88,1200,4.88
2015-01-28,4.90,4.93,4.75,4.75,1200,4.75
2015-01-27,4.99,4.99,4.74,4.93,5100,4.93
2015-01-26,5.02,5.05,4.61,4.86,11700,4.86
2015-01-23,5.00,5.09,4.95,5.00,8500,5.00
2015-01-22,5.30,5.30,5.30,5.30,000,5.30
2015-01-21,5.30,5.30,4.95,5.30,2500,5.30
2015-01-20,5.30,5.30,5.23,5.30,800,5.30
2015-01-16,5.50,5.50,5.50,5.50,000,5.50
2015-01-15,5.44,5.50,5.44,5.50,5700,5.50
2015-01-14,5.35,5.44,5.27,5.35,2800,5.35
2015-01-13,5.49,5.63,5.40,5.63,2200,5.63
2015-01-12,5.70,5.70,5.70,5.70,200,5.70
2015-01-09,5.60,5.60,5.34,5.60,1700,5.60
2015-01-08,5.50,5.65,5.08,5.64,30600,5.64
2015-01-07,5.29,5.37,5.15,5.34,9000,5.34
2015-01-06,5.28,5.29,5.22,5.22,1500,5.22
2015-01-05,5.18,5.23,5.15,5.23,14400,5.23
2015-01-02,5.18,5.18,5.18,5.18,000,5.18
2014-12-31,5.24,5.24,5.16,5.18,1100,5.18
2014-12-30,5.34,5.34,5.07,5.32,5700,5.32
2014-12-29,5.50,5.50,5.20,5.42,25400,5.42
2014-12-26,5.40,5.42,5.40,5.42,1900,5.42
2014-12-24,5.51,5.51,5.51,5.51,000,5.51
2014-12-23,5.52,5.62,5.41,5.51,1700,5.51
2014-12-22,5.88,5.88,5.60,5.60,10300,5.60
2014-12-19,5.46,5.88,5.41,5.88,3400,5.88
2014-12-18,5.38,5.88,5.38,5.88,5400,5.88
2014-12-17,5.37,5.37,5.37,5.37,700,5.37
2014-12-16,5.06,5.38,5.06,5.31,2000,5.31
2014-12-15,5.15,5.38,5.07,5.22,17400,5.22
2014-12-12,5.30,5.46,5.11,5.46,800,5.46
2014-12-11,5.45,5.50,5.19,5.35,3900,5.35
2014-12-10,5.58,5.61,5.15,5.36,2900,5.36
2014-12-09,5.51,6.09,5.36,5.54,7300,5.54
2014-12-08,5.45,5.52,5.32,5.50,6900,5.50
2014-12-05,5.89,5.89,5.89,5.89,100,5.89
2014-12-04,5.85,5.85,5.85,5.85,500,5.85
2014-12-03,5.70,5.70,5.63,5.64,3200,5.64
2014-12-02,5.62,5.65,5.61,5.61,900,5.61
2014-12-01,5.59,5.59,5.59,5.59,100,5.59
2014-11-28,6.05,6.24,5.55,5.55,8100,5.55
2014-11-26,5.35,6.09,5.35,6.04,7100,6.04
2014-11-25,5.19,5.34,5.04,5.33,36000,5.33
2014-11-24,5.20,5.20,5.20,5.20,100,5.20
2014-11-21,5.21,5.21,5.21,5.21,100,5.21
2014-11-20,5.29,5.29,5.20,5.21,2800,5.21
2014-11-19,5.31,5.38,5.21,5.38,71200,5.38
2014-11-18,5.41,5.43,5.29,5.30,1800,5.30
2014-11-17,5.30,5.48,5.30,5.33,600,5.33
2014-11-14,5.41,5.41,5.40,5.40,400,5.40
2014-11-13,5.64,5.64,5.28,5.42,6100,5.42
2014-11-12,5.36,5.48,5.36,5.47,600,5.47
2014-11-11,5.83,5.83,5.31,5.50,39200,5.50
2014-11-10,5.99,6.03,5.86,6.00,1300,6.00
2014-11-07,5.99,5.99,5.82,5.84,3300,5.84
2014-11-06,5.81,6.04,5.81,6.04,500,6.04
2014-11-05,5.80,5.99,5.80,5.99,400,5.99
2014-11-04,6.05,6.05,5.80,5.80,500,5.80
2014-11-03,5.84,6.06,5.82,6.02,500,6.02
2014-10-31,5.95,5.95,5.95,5.95,000,5.95
2014-10-30,5.74,5.95,5.74,5.95,6900,5.95
2014-10-29,5.85,5.89,5.71,5.73,1800,5.73
2014-10-28,5.78,5.84,5.78,5.84,300,5.84
2014-10-27,5.83,5.83,5.65,5.74,800,5.74
2014-10-24,5.84,5.84,5.70,5.84,1700,5.84
2014-10-23,5.80,5.80,5.80,5.80,100,5.80
2014-10-22,5.78,5.81,5.77,5.77,800,5.77
2014-10-21,5.94,5.95,5.72,5.72,4400,5.72
2014-10-20,5.86,5.95,5.71,5.95,2300,5.95
2014-10-17,5.86,5.90,5.75,5.90,1700,5.90
2014-10-16,5.55,5.97,5.43,5.97,1800,5.97
2014-10-15,6.00,6.00,5.61,5.87,2100,5.87
2014-10-14,5.75,6.17,5.75,5.87,3400,5.87
2014-10-13,5.84,6.02,5.84,6.00,3700,6.00
2014-10-10,5.73,6.11,5.73,6.11,300,6.11
2014-10-09,5.94,6.00,5.74,5.76,5400,5.76
2014-10-08,6.27,6.27,5.78,6.02,3800,6.02
2014-10-07,5.90,5.90,5.90,5.90,800,5.90
2014-10-06,5.99,6.01,5.71,5.74,3000,5.74
2014-10-03,5.64,5.64,5.64,5.64,100,5.64
2014-10-02,5.99,5.99,5.99,5.99,000,5.99
2014-10-01,5.99,5.99,5.99,5.99,000,5.99
2014-09-30,5.73,5.99,5.73,5.99,3200,5.99
