Date,Open,High,Low,Close,Volume,Adj Close
2016-01-15,25.16,25.16,24.74,24.99,27600,24.935549
2016-01-14,25.74,25.74,25.219999,25.60,25300,25.54422
2016-01-13,25.59,25.84,25.219,25.34,20300,25.284787
2016-01-12,26.030001,26.030001,25.341999,25.639999,24000,25.584132
2016-01-11,26.75,26.75,25.48,26.030001,213200,25.973284
2016-01-08,26.950001,27.065001,26.719999,26.799999,56500,26.741605
2016-01-07,27.200001,27.26,26.851,26.959999,37200,26.901256
2016-01-06,27.559999,27.60,27.299999,27.379999,49400,27.320341
2016-01-05,28.40,28.40,27.959999,28.040001,33200,27.978904
2016-01-04,28.18,28.549999,27.959999,28.309999,74000,28.248315
2015-12-31,28.120001,28.629999,28.120001,28.440001,23400,28.378032
2015-12-30,29.059999,29.059999,28.200001,28.34,33900,28.27825
2015-12-29,28.469999,28.540001,28.348,28.50,61400,28.437901
2015-12-28,28.15,28.299999,28.15,28.27,34300,28.208403
2015-12-24,28.48,28.66,28.48,28.604,25700,28.541675
2015-12-23,28.43,28.43,28.108999,28.41,36100,28.333129
2015-12-22,27.610001,27.82,27.610001,27.667,284000,27.59214
2015-12-21,27.49,27.83,27.49,27.629999,35200,27.555239
2015-12-18,27.75,28.040001,27.65,27.65,46700,27.575186
2015-12-17,27.73,27.93,27.594999,27.66,52300,27.585159
2015-12-16,28.01,28.16,27.85,28.059999,34600,27.984076
2015-12-15,28.90,28.90,28.10,28.16,29400,28.083806
2015-12-14,28.35,28.360001,27.768,27.98,27700,27.904293
2015-12-11,28.73,28.73,28.280001,28.35,30000,28.273292
2015-12-10,28.799999,29.028999,28.799999,28.879999,38600,28.801857
2015-12-09,28.90,29.32,28.60,28.959999,66100,28.88164
2015-12-08,28.76,29.00,28.67,28.74,34100,28.662236
2015-12-07,29.16,29.709999,29.033001,29.110001,125000,29.031236
2015-12-04,30.07,30.139999,29.969999,30.110001,32000,30.02853
2015-12-03,29.99,30.34,29.99,30.16,17500,30.078394
2015-12-02,30.370001,30.42,29.934999,30.01,28200,29.928801
2015-12-01,30.299999,30.603001,30.021,30.58,15400,30.497258
2015-11-30,30.48,30.77,30.389999,30.469999,27900,30.387555
2015-11-27,30.950001,30.950001,30.521999,30.60,15200,30.517204
2015-11-25,31.07,31.09,30.799999,31.00,37000,30.916122
2015-11-24,31.18,31.209999,30.90,31.209999,25400,31.125553
2015-11-23,30.43,30.851999,30.198,30.76,51400,30.676771
2015-11-20,30.857,30.857,30.343,30.629999,17600,30.547122
2015-11-19,30.68,30.879999,30.68,30.719999,16100,30.636879
2015-11-18,30.459999,30.82,30.459999,30.82,24200,30.736608
2015-11-17,30.90,30.90,30.440001,30.549999,21600,30.467338
2015-11-16,30.450001,30.924999,30.167999,30.870001,22800,30.786474
2015-11-13,30.75,30.77,30.52,30.690001,26500,30.606961
2015-11-12,30.93,31.059999,30.76,30.83,21000,30.746582
2015-11-11,31.559999,31.719999,31.18,31.32,14600,31.235256
2015-11-10,31.709999,31.799999,31.59,31.66,15900,31.574336
2015-11-09,31.959999,32.040001,31.60,31.84,17600,31.753849
2015-11-06,32.009998,32.150002,31.879999,32.150002,21900,32.063012
2015-11-05,32.759998,32.759998,32.419998,32.57,21700,32.481873
2015-11-04,33.41,33.540001,32.894001,32.990002,18500,32.900739
2015-11-03,32.73,33.610001,32.73,33.470001,27500,33.37944
2015-11-02,32.830002,32.93,32.521999,32.880001,13900,32.791036
2015-10-30,32.793999,33.080002,32.709999,32.990002,32600,32.900739
2015-10-29,32.889999,33.044998,32.68,32.75,15800,32.661387
2015-10-28,32.330002,33.080002,32.330002,33.02,25200,32.930656
2015-10-27,32.740002,32.740002,32.349998,32.450001,19400,32.362199
2015-10-26,33.040001,33.040001,32.735001,32.790001,14800,32.701279
2015-10-23,33.32,33.32,33.030998,33.080002,24000,32.990496
2015-10-22,33.009998,33.436001,33.009998,33.279999,55000,33.189951
2015-10-21,33.34,33.34,32.939999,33.029999,12900,32.940628
2015-10-20,33.200001,33.408001,33.200001,33.349998,16500,33.259762
2015-10-19,33.560001,33.560001,33.189999,33.330002,14700,33.239819
2015-10-16,33.723999,33.903999,33.560001,33.810001,23000,33.71852
2015-10-15,33.75,33.929001,33.529999,33.870998,34500,33.779352
2015-10-14,33.619999,34.009998,33.619999,33.91,23000,33.818248
2015-10-13,33.650002,34.130001,33.650002,33.77,17700,33.678627
2015-10-12,34.509998,34.509998,33.91,34.02,20200,33.927951
2015-10-09,34.689999,34.73,34.50,34.605,13900,34.511367
2015-10-08,34.098999,34.549999,33.740002,34.549999,30300,34.456515
2015-10-07,34.470001,34.470001,33.845001,34.040001,35100,33.947897
2015-10-06,33.02,33.754002,33.02,33.685001,41200,33.593858
2015-10-05,32.490002,32.972,32.490002,32.959999,31200,32.870817
2015-10-02,31.639999,32.389999,31.639999,32.380001,21500,32.292389
2015-10-01,32.240002,32.560001,31.860001,31.870001,19200,31.783768
2015-09-30,31.67,32.25,31.67,32.200001,28800,32.112876
2015-09-29,31.85,31.93,31.51,31.85,28400,31.763822
2015-09-28,32.73,32.73,31.65,31.74,11300,31.654119
2015-09-25,32.41,32.439999,31.98,32.27,31900,32.182686
2015-09-24,32.008999,32.428001,31.99,32.389999,12300,32.165732
2015-09-23,32.91,32.914001,31.99,32.07,28100,31.847948
2015-09-22,32.645,32.688,32.34,32.650002,15000,32.423934
2015-09-21,32.619999,33.084,32.619999,32.970001,18300,32.741718
2015-09-18,33.130001,33.130001,32.59,32.720001,13300,32.493449
2015-09-17,33.380001,33.689999,33.27,33.34,40100,33.109155
2015-09-16,33.380001,33.669998,33.290001,33.630001,24000,33.397148
2015-09-15,32.84,33.075001,32.84,33.040001,10800,32.811233
2015-09-14,33.040001,33.040001,32.445999,32.849998,13600,32.622546
2015-09-11,33.169998,33.27,32.869999,33.27,19200,33.03964
2015-09-10,32.759998,33.355,32.759998,33.34,61600,33.109155
2015-09-09,33.50,33.549999,32.869999,32.950001,20800,32.721856
2015-09-08,33.310001,33.537998,32.950001,33.490002,56700,33.258118
2015-09-04,33.279999,33.279999,32.950001,33.07,36700,32.841024
2015-09-03,33.459999,34.09,33.450001,33.619999,14900,33.387215
2015-09-02,32.84,33.32,32.483002,33.27,34400,33.03964
2015-09-01,33.810001,33.810001,32.82,32.82,34400,32.592755
2015-08-31,33.619999,34.720001,33.299999,34.490002,20500,34.251194
2015-08-28,32.826,33.806999,32.826,33.619999,31600,33.387215
2015-08-27,31.16,32.689999,30.440001,32.66,43300,32.433863
2015-08-26,31.389999,32.18,30.959999,31.190001,25800,30.974042
2015-08-25,31.68,31.68,31.049999,31.049999,32200,30.83501
2015-08-24,30.379999,31.65,30.309,30.90,46400,30.686049
2015-08-21,32.720001,32.75,32.130001,32.139999,27300,31.917463
2015-08-20,32.599998,33.700001,32.599998,32.759998,18000,32.533169
2015-08-19,32.959999,32.959999,32.740002,32.900002,14400,32.672203
2015-08-18,33.43,33.599998,33.369999,33.580002,12600,33.347495
2015-08-17,33.66,33.709999,33.542,33.580002,18400,33.347495
2015-08-14,34.02,34.02,33.751999,33.859001,12000,33.624562
2015-08-13,33.970001,33.991001,33.68,33.98,19900,33.744723
2015-08-12,34.189999,34.290001,33.610001,34.279999,17800,34.042645
2015-08-11,34.25,34.25,33.782001,34.014999,26400,33.77948
2015-08-10,33.830002,34.869999,33.830002,34.869999,14500,34.62856
2015-08-07,34.389999,35.619999,33.792,33.990002,21100,33.754656
2015-08-06,33.970001,34.25,33.880001,34.200001,15300,33.963201
2015-08-05,34.458,34.695999,33.978001,34.040001,10600,33.804309
2015-08-04,33.91,34.419998,33.862,34.344002,16100,34.106205
2015-08-03,34.41,34.41,33.834999,34.139999,22700,33.903615
2015-07-31,35.25,35.259998,34.459999,34.470001,24000,34.231332
2015-07-30,35.442001,35.549999,34.200001,34.950001,52500,34.708008
2015-07-29,34.889999,35.610001,34.889999,35.310001,16100,35.065516
2015-07-28,37.709999,38.00,34.82,35.00,21700,34.757661
2015-07-27,34.75,34.957001,34.450001,34.57,25500,34.330638
2015-07-24,35.279999,35.279999,34.93,34.990002,18600,34.747732
2015-07-23,35.898998,35.898998,35.380001,35.389999,16300,35.14496
2015-07-22,35.990002,36.360001,35.77,35.98,43800,35.730875
2015-07-21,35.810001,36.561001,35.810001,36.490002,300500,36.237346
2015-07-20,36.48,36.48,35.825001,35.945,25200,35.696117
2015-07-17,36.43,36.75,36.41,36.720001,16000,36.465753
2015-07-16,36.950001,37.209999,36.740002,36.779999,35600,36.525335
2015-07-15,37.709999,37.709999,36.915001,37.119999,15800,36.862981
2015-07-14,37.310001,37.82,37.310001,37.560001,19700,37.299937
2015-07-13,37.169998,37.73,37.169998,37.619999,20400,37.359519
2015-07-10,37.169998,37.48,37.080002,37.48,16900,37.220489
2015-07-09,37.001999,37.41,37.00,37.25,25200,36.992082
2015-07-08,37.103001,37.103001,36.544998,36.900002,12000,36.644507
2015-07-07,37.169998,37.439999,36.419998,37.439999,25700,37.180765
2015-07-06,38.209999,40.490002,36.98,37.630001,20100,37.369452
2015-07-02,39.119999,39.119999,38.669998,38.740002,14400,38.471767
2015-07-01,39.970001,39.970001,38.580002,38.775002,18100,38.506524
2015-06-30,39.036999,39.48,38.973,39.470001,29700,39.196712
2015-06-29,39.00,39.080002,38.82,39.009998,16900,38.739894
2015-06-26,39.00,39.490002,39.00,39.32,13400,39.047749
2015-06-25,39.73,39.73,39.200001,39.200001,18300,38.928581
2015-06-24,39.450001,39.889999,39.400002,39.43,9600,39.156988
2015-06-23,38.970001,40.00,38.970001,39.959999,18000,39.463846
2015-06-22,38.880001,39.68,38.880001,39.595001,11200,39.10338
2015-06-19,40.330002,40.330002,39.259998,39.349998,20500,38.861419
2015-06-18,39.875,40.009998,39.689999,39.689999,5600,39.197198
2015-06-17,39.48,39.889999,39.428001,39.689999,11900,39.197198
2015-06-16,39.650002,39.73,39.470001,39.59,47100,39.098441
2015-06-15,39.509998,39.759998,39.48,39.639999,11300,39.14782
2015-06-12,39.990002,40.040001,39.720001,39.799999,14800,39.305833
2015-06-11,40.380001,40.41,40.110001,40.110001,11700,39.611985
2015-06-10,40.790001,40.790001,40.450001,40.595001,20600,40.090964
2015-06-09,39.990002,40.389999,39.970001,40.16,32000,39.661364
2015-06-08,39.75,39.790001,39.459999,39.759998,19100,39.266328
2015-06-05,39.209999,39.830002,39.099998,39.799999,25500,39.305833
2015-06-04,39.66,39.689999,39.380001,39.560001,33000,39.068815
2015-06-03,40.380001,40.380001,39.869999,40.02,12700,39.523102
2015-06-02,39.950001,40.450001,39.950001,40.400002,13400,39.898385
2015-06-01,39.860001,40.00,39.700001,39.810001,16000,39.315711
2015-05-29,39.540001,40.054001,39.540001,40.029999,11900,39.532977
2015-05-28,39.189999,39.645,39.189999,39.57,35400,39.078689
2015-05-27,39.759998,39.919998,39.48,39.560001,10000,39.068815
2015-05-26,40.360001,40.490002,39.740002,39.970001,25100,39.473724
2015-05-22,40.880001,40.880001,40.599998,40.669998,1000,40.16503
2015-05-21,40.779999,41.18,40.779999,41.07,11000,40.560065
2015-05-20,40.66,40.720001,40.492001,40.52,11900,40.016894
2015-05-19,41.349998,41.349998,40.439999,40.716999,10000,40.211447
2015-05-18,41.389999,41.459999,41.32,41.459999,29500,40.945222
2015-05-15,41.720001,41.720001,41.251999,41.540001,9500,41.02423
2015-05-14,41.59,41.82,41.59,41.720001,13300,41.201996
2015-05-13,41.73,41.73,41.50,41.529999,13800,41.014352
2015-05-12,41.299999,41.799999,41.299999,41.52,13200,41.004478
2015-05-11,41.419998,41.419998,41.049999,41.110001,7300,40.599569
2015-05-08,40.939999,41.27,40.858002,41.259998,12100,40.747704
2015-05-07,41.689999,41.689999,40.799999,40.82,13300,40.313169
2015-05-06,41.869999,41.91,41.439999,41.484001,7800,40.968926
2015-05-05,41.450001,41.731998,41.450001,41.52,18800,41.004478
2015-05-04,41.419998,41.560001,41.287998,41.549999,17000,41.034104
2015-05-01,41.450001,41.540001,41.139999,41.540001,9800,41.02423
2015-04-30,40.93,41.360001,40.880001,41.360001,14500,40.846465
2015-04-29,40.84,41.27,40.720001,41.02,18800,40.510686
2015-04-28,40.599998,40.870998,40.57,40.700001,17000,40.19466
2015-04-27,40.900002,40.900002,40.591,40.591,8900,40.087012
2015-04-24,40.740002,40.799999,40.549999,40.785,7300,40.278603
2015-04-23,39.98,40.799999,39.98,40.700001,14600,40.19466
2015-04-22,40.299999,40.299999,40.119999,40.240002,13900,39.740372
2015-04-21,40.689999,40.689999,40.119999,40.209999,16600,39.710742
2015-04-20,40.490002,40.619999,40.259998,40.50,42700,39.997142
2015-04-17,40.68,40.68,40.290001,40.583,12700,40.079112
2015-04-16,40.313,40.900002,40.259998,40.75,19000,40.244038
2015-04-15,39.599998,40.529999,39.599998,40.48,25900,39.97739
2015-04-14,39.709999,39.709999,39.439999,39.509998,14600,39.019433
2015-04-13,39.290001,39.400002,39.009998,39.231998,16800,38.744884
2015-04-10,39.16,39.369999,39.16,39.290001,11800,38.802167
2015-04-09,38.889999,39.110001,38.84,39.07,19300,38.584897
2015-04-08,39.290001,39.43,38.75,38.959999,31100,38.476262
2015-04-07,39.200001,39.689999,39.200001,39.529999,24300,39.039185
2015-04-06,38.349998,39.509998,38.349998,39.48,16400,38.989806
2015-04-02,38.779999,38.813,38.580002,38.700001,12100,38.219492
2015-04-01,38.540001,39.099998,38.439999,39.009998,10300,38.525641
2015-03-31,38.66,38.720001,38.25,38.259998,32700,37.784953
2015-03-30,38.849998,38.849998,38.400002,38.779999,11400,38.298497
2015-03-27,39.27,39.27,38.389999,38.389999,16400,37.91334
2015-03-26,39.220001,39.400002,39.02,39.18,12200,38.693532
2015-03-25,38.279999,39.049999,38.279999,38.77,26300,38.288623
2015-03-24,38.830002,38.958,38.700001,38.700001,12200,38.183939
2015-03-23,38.790001,39.00,38.740002,38.900002,10400,38.381273
2015-03-20,38.450001,38.799999,38.450001,38.799999,12300,38.282604
2015-03-19,38.369999,38.369999,38.049999,38.169998,12100,37.661004
2015-03-18,37.720001,38.939999,37.419998,38.778,17400,38.260898
2015-03-17,37.759998,37.869999,37.549999,37.720001,14000,37.217008
2015-03-16,38.09,38.09,37.509998,37.970001,18200,37.463674
2015-03-13,39.009998,39.009998,37.990002,37.990002,18500,37.483408
2015-03-12,39.169998,39.209999,38.715,38.77,20100,38.253005
2015-03-11,39.049999,39.049999,38.599998,38.959999,20800,38.44047
2015-03-10,39.043999,39.082001,38.702,38.779999,11400,38.26287
2015-03-09,39.77,39.824001,39.421001,39.450001,10100,38.923938
2015-03-06,40.68,40.68,39.740002,39.82,18500,39.289003
2015-03-05,40.529999,40.68,40.400002,40.43,17800,39.890869
2015-03-04,40.568001,40.610001,40.326,40.529999,31400,39.989534
2015-03-03,40.880001,40.919998,40.669998,40.849998,18400,40.305267
2015-03-02,41.48,41.48,40.540001,40.700001,19600,40.157269
2015-02-27,40.959999,41.278,40.959999,41.139,33100,40.590414
2015-02-26,41.119999,41.158001,40.619999,40.709999,11600,40.167134
2015-02-25,40.700001,41.217999,40.700001,41.18,21500,40.630868
2015-02-24,40.790001,41.007999,40.610001,40.610001,30000,40.068469
2015-02-23,41.110001,41.110001,40.477001,40.610001,22300,40.068469
2015-02-20,41.16,41.16,40.880001,40.93,23500,40.384202
2015-02-19,40.639999,41.058998,40.549999,40.917,46600,40.371374
2015-02-18,41.52,41.549999,41.150002,41.169998,45000,40.620999
2015-02-17,41.470001,41.740002,41.200001,41.669998,16700,41.114332
2015-02-13,41.41,41.851002,41.41,41.610001,33200,41.055134
2015-02-12,40.77,41.18,40.77,41.18,7755300,40.630868
