Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,148.850006,149.440002,147.869995,148.839996,994100,148.540572
2016-05-20,149.350006,150.309998,148.350006,148.850006,1420900,148.550562
2016-05-19,149.509995,149.559998,146.929993,148.419998,1428000,148.121419
2016-05-18,148.429993,151.220001,148.009995,150.110001,1715100,149.808022
2016-05-17,150.190002,150.949997,148.059998,148.820007,1815800,148.520624
2016-05-16,147.899994,150.429993,147.699997,150.240005,1473000,149.937765
2016-05-13,148.369995,149.350006,147.399994,147.889999,1531100,147.592487
2016-05-12,148.289993,149.259995,147.580002,148.919998,1203300,148.620413
2016-05-11,149.00,149.949997,147.949997,147.970001,972200,147.672328
2016-05-10,148.360001,148.889999,147.080002,148.830002,1471500,148.530598
2016-05-09,147.289993,148.50,146.779999,147.460007,1191200,147.163359
2016-05-06,145.00,147.529999,144.860001,146.970001,1257400,146.674339
2016-05-05,144.179993,145.779999,143.789993,145.139999,1224000,144.848019
2016-05-04,143.229996,145.029999,142.979996,144.550003,982500,144.259209
2016-05-03,146.160004,146.229996,143.729996,144.869995,981700,144.578558
2016-05-02,145.009995,146.770004,144.979996,146.50,1537100,146.205284
2016-04-29,143.899994,144.580002,141.130005,144.25,2205700,143.95981
2016-04-28,147.210007,147.899994,143.279999,145.320007,3063500,145.027665
2016-04-27,145.610001,147.75,145.160004,147.139999,1497800,146.843995
2016-04-26,146.130005,146.380005,144.539993,145.610001,1794200,145.317075
2016-04-25,146.740005,147.240005,146.300003,146.559998,1396700,146.26516
2016-04-22,147.470001,147.940002,145.639999,146.850006,1014600,146.554586
2016-04-21,146.119995,147.770004,145.770004,147.350006,1329200,147.05358
2016-04-20,145.820007,146.860001,145.00,146.440002,1323100,146.145407
2016-04-19,145.869995,146.770004,145.149994,145.589996,1312100,145.297111
2016-04-18,145.419998,146.600006,144.759995,146.470001,907600,146.175345
2016-04-15,144.619995,145.470001,144.070007,145.339996,834700,145.047613
2016-04-14,145.339996,145.770004,144.50,144.619995,706100,144.329061
2016-04-13,143.039993,145.100006,142.990005,145.050003,1039600,144.758204
2016-04-12,142.270004,142.820007,141.529999,142.429993,1139500,142.143464
2016-04-11,142.509995,143.259995,141.449997,141.660004,922600,141.375024
2016-04-08,142.869995,143.320007,141.470001,142.210007,962000,141.923921
2016-04-07,144.449997,144.529999,141.429993,142.050003,1322700,141.764239
2016-04-06,141.429993,145.309998,141.220001,145.110001,1714300,144.81808
2016-04-05,143.360001,143.360001,140.960007,141.380005,1410400,141.095588
2016-04-04,142.179993,144.929993,142.160004,144.050003,1852000,143.760215
2016-04-01,140.210007,142.990005,140.190002,142.669998,1045500,142.382987
2016-03-31,140.75,142.210007,140.139999,141.589996,1165300,141.305157
2016-03-30,141.039993,142.039993,140.350006,140.789993,894300,140.506764
2016-03-29,138.389999,140.279999,137.699997,140.149994,1208200,139.868052
2016-03-28,139.589996,139.880005,138.119995,138.529999,827700,138.251316
2016-03-24,138.149994,139.220001,137.399994,139.020004,992800,138.740335
2016-03-23,139.00,139.75,138.419998,138.820007,1076600,138.540741
2016-03-22,139.149994,139.979996,138.380005,138.850006,1617100,138.570679
2016-03-21,139.50,140.179993,138.880005,139.630005,1280900,139.349109
2016-03-18,138.850006,140.770004,137.759995,140.00,3271800,139.71836
2016-03-17,138.809998,139.330002,136.580002,138.25,2386200,137.97188
2016-03-16,138.289993,139.429993,137.460007,139.080002,1261600,138.800212
2016-03-15,138.589996,138.770004,137.029999,138.259995,1524200,137.981855
2016-03-14,139.610001,140.570007,138.860001,139.770004,1124300,139.488827
2016-03-11,138.880005,140.860001,138.800003,140.220001,2036100,139.937918
2016-03-10,138.940002,140.160004,136.699997,137.960007,2398700,137.53277
2016-03-09,139.649994,140.270004,137.470001,138.149994,2588800,137.722168
2016-03-08,140.240005,141.029999,138.779999,139.080002,2202500,138.649296
2016-03-07,138.720001,141.619995,137.289993,141.550003,3182900,141.111648
2016-03-04,138.779999,140.990005,138.460007,140.300003,2355700,139.865519
2016-03-03,137.75,139.039993,136.460007,138.669998,2122100,138.240562
2016-03-02,134.839996,138.580002,134.720001,138.119995,3278200,137.692263
2016-03-01,129.839996,135.740005,129.699997,135.279999,2598200,134.861061
2016-02-29,130.240005,131.039993,129.130005,129.190002,2237200,128.789924
2016-02-26,130.940002,131.600006,130.270004,130.710007,897200,130.305221
2016-02-25,130.00,130.990005,129.080002,130.570007,1077700,130.165656
2016-02-24,128.380005,130.070007,127.650002,129.770004,924600,129.36813
2016-02-23,131.029999,131.619995,128.839996,129.740005,1244200,129.338224
2016-02-22,131.00,131.990005,130.320007,131.440002,937100,131.032957
2016-02-19,129.520004,130.759995,128.309998,130.160004,1303300,129.756922
2016-02-18,130.259995,131.369995,129.289993,129.690002,1292900,129.288376
2016-02-17,128.169998,131.610001,127.559998,130.699997,1832400,130.295243
2016-02-16,127.720001,128.419998,126.419998,127.419998,2466400,127.025402
2016-02-12,124.519997,126.550003,123.959999,126.480003,1574400,126.088318
2016-02-11,122.860001,124.290001,122.25,123.300003,1441900,122.918165
2016-02-10,126.07,129.00,125.220001,125.459999,1584400,125.071472
2016-02-09,121.029999,125.470001,120.730003,124.449997,2855100,124.064598
2016-02-08,121.75,122.82,119.75,121.940002,2958400,121.562376
2016-02-05,127.00,127.25,121.300003,123.18,4172100,122.798534
2016-02-04,126.360001,128.610001,125.949997,127.800003,2319000,127.40423
2016-02-03,127.940002,127.940002,123.190002,126.050003,2984400,125.659649
2016-02-02,129.309998,129.860001,126.529999,126.889999,1838100,126.497044
2016-02-01,131.259995,132.100006,129.639999,130.690002,1772100,130.285279
2016-01-29,129.070007,132.059998,128.600006,132.059998,3189500,131.651032
2016-01-28,130.860001,133.00,127.18,128.169998,4609900,127.773079
2016-01-27,134.050003,137.210007,133.339996,135.830002,3308900,135.409361
2016-01-26,134.589996,135.059998,132.070007,134.100006,1721600,133.684723
2016-01-25,134.729996,136.25,134.279999,134.729996,1320500,134.312761
2016-01-22,133.589996,135.399994,132.919998,135.309998,1930000,134.890967
2016-01-21,133.470001,133.610001,130.740005,131.679993,2193500,131.272204
2016-01-20,132.660004,134.660004,129.539993,133.050003,2917500,132.637971
2016-01-19,134.570007,135.649994,132.899994,134.910004,3007200,134.492212
2016-01-15,134.589996,135.199997,130.649994,132.759995,3332600,132.348861
2016-01-14,133.639999,137.360001,133.440002,135.789993,2871200,135.369476
2016-01-13,137.419998,138.009995,133.00,133.770004,2521200,133.355743
2016-01-12,136.289993,137.899994,135.539993,136.970001,3088000,136.54583
2016-01-11,134.339996,137.289993,133.389999,134.880005,2407000,134.462306
2016-01-08,135.600006,137.009995,133.820007,134.160004,2148100,133.744534
2016-01-07,135.00,135.259995,133.139999,134.309998,2470900,133.894064
2016-01-06,136.550003,138.449997,136.550003,137.449997,2300800,137.024339
2016-01-05,139.00,140.940002,138.369995,138.509995,3184400,138.081054
2016-01-04,139.449997,140.149994,137.320007,138.75,3287500,138.320316
2015-12-31,141.970001,143.210007,141.839996,141.850006,1145000,141.410722
2015-12-30,143.039993,143.649994,142.509995,142.860001,1057500,142.417589
2015-12-29,141.580002,143.50,141.389999,143.029999,1416200,142.587061
2015-12-28,140.970001,141.210007,140.529999,140.699997,835700,140.264275
2015-12-24,140.940002,141.75,140.75,141.320007,370700,140.882365
2015-12-23,140.00,141.449997,139.639999,141.020004,1534800,140.583291
2015-12-22,138.100006,139.699997,137.199997,139.529999,1250700,139.0979
2015-12-21,135.759995,137.639999,135.580002,137.550003,1325900,137.124036
2015-12-18,137.259995,137.440002,134.509995,134.509995,2716600,134.093441
2015-12-17,140.279999,140.520004,138.100006,138.160004,1863400,137.732147
2015-12-16,138.679993,140.740005,138.289993,140.449997,1699000,140.015049
2015-12-15,136.309998,138.160004,136.309998,137.490005,1717000,137.064224
2015-12-14,133.850006,135.570007,133.410004,135.410004,1452500,134.990663
2015-12-11,133.229996,135.050003,133.059998,134.199997,1542400,133.784404
2015-12-10,134.419998,136.100006,133.979996,135.130005,1056700,134.561994
2015-12-09,135.419998,136.990005,134.009995,134.389999,1525000,133.825099
2015-12-08,134.949997,136.979996,134.559998,136.050003,1548700,135.478125
2015-12-07,136.850006,136.970001,134.940002,135.529999,1341000,134.960307
2015-12-04,133.580002,137.149994,133.380005,137.070007,1877900,136.493842
2015-12-03,136.740005,137.619995,131.779999,132.570007,2367600,132.012757
2015-12-02,138.520004,138.869995,136.529999,136.770004,1534000,136.1951
2015-12-01,138.860001,139.669998,137.160004,138.350006,2719200,137.76846
2015-11-30,140.289993,140.660004,138.360001,138.399994,2609600,137.818238
2015-11-27,138.639999,140.289993,138.639999,139.960007,643700,139.371693
2015-11-25,137.800003,138.949997,137.619995,138.660004,1085500,138.077155
2015-11-24,136.589996,138.110001,136.199997,137.960007,1263000,137.3801
2015-11-23,137.800003,138.600006,137.070007,137.600006,1819000,137.021613
2015-11-20,138.289993,138.399994,137.419998,137.839996,2780100,137.260594
2015-11-19,137.779999,138.580002,137.160004,137.399994,1562200,136.822441
2015-11-18,135.679993,137.949997,135.539993,137.729996,1504500,137.151056
2015-11-17,135.00,136.800003,134.940002,135.440002,1696700,134.870689
2015-11-16,132.580002,135.610001,132.509995,135.539993,1369200,134.970259
2015-11-13,132.669998,133.690002,131.910004,132.330002,1348400,131.773761
2015-11-12,133.809998,134.929993,132.419998,132.440002,1296900,131.883299
2015-11-11,136.399994,136.649994,134.800003,134.860001,1818400,134.293125
2015-11-10,134.309998,136.470001,133.419998,136.029999,1942900,135.458205
2015-11-09,134.360001,134.699997,132.970001,134.300003,1819600,133.735481
2015-11-06,133.970001,134.419998,133.110001,134.300003,1242200,133.735481
2015-11-05,134.75,135.729996,133.740005,134.949997,1756900,134.382743
2015-11-04,134.360001,135.330002,133.369995,135.25,1622500,134.681485
2015-11-03,134.080002,134.690002,132.610001,134.259995,1460200,133.695641
2015-11-02,131.279999,134.759995,131.009995,134.539993,1618600,133.974463
2015-10-30,131.419998,132.410004,130.779999,130.779999,2435600,130.230273
2015-10-29,129.229996,131.509995,128.899994,131.380005,1783400,130.827757
2015-10-28,126.889999,129.309998,126.080002,129.25,1483300,128.706706
2015-10-27,126.599998,127.949997,126.400002,126.790001,1711600,126.257047
2015-10-26,126.779999,127.260002,126.199997,127.029999,1926400,126.496036
2015-10-23,124.489998,127.279999,124.099998,126.470001,3333600,125.938392
2015-10-22,127.760002,128.039993,123.669998,124.00,3278400,123.478774
2015-10-21,128.729996,129.990005,124.190002,127.110001,4230500,126.575702
2015-10-20,128.690002,129.580002,128.039993,128.619995,2077900,128.079349
2015-10-19,126.269997,129.070007,125.980003,129.029999,2007500,128.487629
2015-10-16,125.860001,126.449997,125.300003,126.400002,1964300,125.868687
2015-10-15,124.300003,125.540001,123.540001,125.470001,2245400,124.942596
2015-10-14,125.18,126.120003,123.519997,123.970001,1326800,123.448901
2015-10-13,125.07,126.699997,124.830002,125.480003,898500,124.952556
2015-10-12,126.139999,126.50,125.309998,125.900002,916900,125.370789
2015-10-09,125.760002,126.690002,125.589996,126.519997,1283000,125.988178
2015-10-08,124.730003,125.849998,124.129997,125.849998,1504000,125.320996
2015-10-07,124.690002,125.57,123.949997,125.199997,2002000,124.673726
2015-10-06,125.349998,125.970001,122.410004,124.089996,2445200,123.568392
2015-10-05,124.400002,126.760002,124.400002,126.550003,2176400,126.018058
2015-10-02,120.040001,124.519997,119.919998,124.489998,1383300,123.966712
2015-10-01,122.699997,123.059998,121.00,122.099998,2043100,121.586759
2015-09-30,120.470001,122.419998,120.470001,122.279999,1944200,121.766002
2015-09-29,118.290001,121.309998,118.129997,119.839996,2181800,119.336256
2015-09-28,121.160004,121.919998,117.099998,118.129997,3655700,117.633445
2015-09-25,124.660004,125.360001,122.220001,122.650002,1996800,122.13445
2015-09-24,123.809998,124.239998,122.690002,124.00,1491500,123.478774
2015-09-23,124.809998,125.620003,124.349998,124.620003,1339400,124.09617
2015-09-22,125.00,125.419998,124.209999,125.25,2078600,124.723519
2015-09-21,126.120003,127.230003,125.269997,126.330002,1866300,125.798981
2015-09-18,127.360001,127.50,125.459999,125.779999,2701200,125.25129
2015-09-17,126.419998,130.759995,126.010002,128.229996,3074900,127.690989
2015-09-16,124.989998,126.639999,124.400002,126.279999,2137200,125.749189
2015-09-15,122.870003,125.480003,122.150002,125.089996,2125000,124.564188
2015-09-14,123.330002,123.330002,121.580002,122.160004,1268700,121.646512
2015-09-11,121.43,122.959999,120.93,122.900002,1411100,122.383399
2015-09-10,121.230003,122.629997,121.059998,122.029999,1883600,121.367691
2015-09-09,124.82,124.949997,121.410004,121.620003,2199800,120.95992
2015-09-08,123.620003,123.790001,122.190002,123.690002,1729600,123.018685
2015-09-04,120.68,121.989998,120.18,121.169998,2158800,120.512358
2015-09-03,123.260002,124.25,122.379997,122.769997,2383800,122.103672
2015-09-02,123.099998,123.099998,120.68,122.779999,2923500,122.11362
2015-09-01,123.00,124.239998,120.779999,121.449997,3550300,120.790837
2015-08-31,126.510002,127.239998,124.889999,125.370003,2601400,124.689567
2015-08-28,127.529999,127.910004,125.639999,126.519997,1818100,125.833319
2015-08-27,126.730003,128.100006,125.57,127.910004,2159500,127.215782
2015-08-26,122.559998,125.459999,121.220001,125.260002,3074100,124.580163
2015-08-25,124.529999,124.879997,119.93,120.050003,2863500,119.398441
2015-08-24,120.900002,126.120003,117.980003,121.669998,3978700,121.009644
2015-08-21,131.009995,132.039993,127.910004,127.959999,2046100,127.265506
2015-08-20,133.580002,133.699997,132.25,132.339996,2282000,131.621732
2015-08-19,134.449997,135.050003,133.50,133.729996,1299300,133.004187
2015-08-18,136.149994,136.710007,135.199997,135.320007,879900,134.585569
2015-08-17,134.600006,136.399994,134.009995,136.309998,892200,135.570186
2015-08-14,133.589996,135.240005,133.50,135.020004,904100,134.287194
2015-08-13,134.949997,135.130005,133.369995,133.720001,828300,132.994247
2015-08-12,133.559998,135.059998,130.570007,134.710007,2205700,133.978879
2015-08-11,135.720001,136.470001,133.850006,134.580002,1546800,133.84958
2015-08-10,137.039993,137.509995,136.470001,137.179993,761300,136.435459
2015-08-07,136.919998,137.080002,134.339996,136.020004,1070400,135.281767
2015-08-06,138.369995,139.119995,136.009995,136.919998,1063800,136.176876
2015-08-05,138.970001,139.419998,138.039993,138.690002,1117100,137.937274
2015-08-04,138.679993,138.990005,137.509995,137.770004,857700,137.022269
2015-08-03,139.50,139.779999,137.679993,138.440002,1448000,137.68863
2015-07-31,139.130005,140.25,138.889999,139.529999,1190000,138.772711
2015-07-30,138.929993,139.600006,137.470001,139.119995,947300,138.364932
2015-07-29,138.309998,139.759995,138.309998,139.619995,1099600,138.862219
2015-07-28,138.729996,139.119995,137.449997,138.649994,1256900,137.897482
2015-07-27,137.479996,137.589996,136.289993,137.020004,1388300,136.276339
2015-07-24,139.639999,140.720001,137.600006,137.940002,1345500,137.191344
2015-07-23,140.50,140.940002,139.550003,140.600006,2030000,139.836911
2015-07-22,140.220001,141.25,138.080002,140.059998,3412200,139.299833
2015-07-21,136.339996,137.039993,135.710007,136.470001,1864400,135.729321
2015-07-20,135.820007,136.490005,135.419998,136.169998,1055400,135.430946
2015-07-17,136.259995,136.779999,135.050003,135.75,1477600,135.013228
2015-07-16,135.789993,136.759995,135.710007,136.660004,1363500,135.918292
2015-07-15,137.350006,137.470001,134.759995,135.25,2362800,134.515941
2015-07-14,134.720001,137.020004,134.169998,136.589996,2763100,135.848665
2015-07-13,131.369995,134.380005,130.75,134.289993,1732500,133.561145
2015-07-10,129.740005,131.00,128.690002,130.630005,2163300,129.921021
2015-07-09,129.619995,130.00,127.769997,127.82,1240600,127.126267
2015-07-08,129.940002,130.600006,128.110001,128.199997,1515500,127.504202
2015-07-07,130.860001,131.009995,128.710007,130.949997,1473800,130.239276
2015-07-06,129.740005,130.910004,129.679993,130.389999,1465400,129.682318
2015-07-02,131.139999,131.460007,130.389999,130.949997,1093200,130.239276
2015-07-01,130.669998,130.889999,129.830002,130.820007,1161000,130.109992
2015-06-30,130.839996,131.259995,129.399994,129.759995,1312100,129.055732
2015-06-29,130.919998,132.179993,129.300003,129.449997,1862200,128.747417
2015-06-26,132.839996,134.119995,131.970001,132.210007,2203600,131.492447
2015-06-25,130.210007,131.979996,129.440002,131.529999,1993600,130.81613
2015-06-24,129.149994,131.470001,128.880005,130.270004,2000900,129.562974
2015-06-23,129.990005,130.679993,128.990005,129.550003,836600,128.846881
2015-06-22,130.460007,130.910004,129.979996,130.089996,1130400,129.383943
2015-06-19,129.539993,130.300003,129.539993,129.970001,1948600,129.264599
2015-06-18,129.00,130.449997,128.830002,129.679993,2039800,128.976165
2015-06-17,129.00,129.300003,127.400002,128.639999,1322100,127.941816
2015-06-16,129.660004,130.309998,128.270004,128.800003,1430000,128.100951
2015-06-15,128.880005,129.710007,128.199997,129.539993,2271300,128.836925
2015-06-12,129.869995,130.520004,129.229996,130.020004,1723900,129.314331
2015-06-11,130.399994,130.759995,130.289993,130.520004,762800,129.811617
2015-06-10,128.589996,130.479996,128.589996,130.179993,1185700,129.324262
2015-06-09,127.989998,129.009995,127.449997,128.570007,2007400,127.72486
2015-06-08,129.25,129.539993,128.169998,128.270004,1767300,127.426829
2015-06-05,129.050003,129.889999,128.429993,129.570007,919300,128.718287
2015-06-04,129.029999,129.820007,128.910004,129.50,1252200,128.64874
2015-06-03,130.070007,130.25,129.179993,129.979996,1137200,129.12558
2015-06-02,129.100006,130.029999,128.339996,129.570007,847500,128.718287
2015-06-01,129.839996,129.940002,128.509995,129.460007,1209200,128.609009
2015-05-29,130.240005,130.240005,129.25,129.630005,1655200,128.77789
2015-05-28,130.699997,130.889999,129.539993,130.130005,928700,129.274603
2015-05-27,130.509995,131.139999,129.929993,130.990005,1370900,130.128951
2015-05-26,131.309998,131.589996,129.800003,129.800003,1557500,128.946771
2015-05-22,132.869995,133.300003,132.149994,132.149994,1321000,131.281314
2015-05-21,132.190002,133.479996,131.839996,132.839996,2328700,131.966781
2015-05-20,130.589996,132.960007,130.550003,132.020004,1858500,131.152179
2015-05-19,129.880005,131.229996,129.600006,130.550003,1232200,129.691841
2015-05-18,130.25,130.479996,129.740005,129.970001,1250000,129.115651
2015-05-15,131.119995,131.130005,129.690002,130.160004,1518000,129.304405
2015-05-14,130.619995,131.330002,129.759995,131.100006,1304400,130.238228
2015-05-13,129.360001,130.179993,129.050003,129.850006,2084700,128.996445
2015-05-12,130.00,130.240005,128.110001,129.610001,1465200,128.758017
2015-05-11,129.690002,130.25,129.490005,129.869995,962300,129.016303
2015-05-08,128.960007,130.220001,128.960007,129.979996,2122000,129.12558
2015-05-07,127.809998,128.50,127.18,127.75,2313800,126.910243
2015-05-06,127.190002,127.720001,126.370003,127.660004,1843900,126.820838
2015-05-05,126.150002,127.519997,126.150002,126.650002,1348300,125.817476
2015-05-04,128.240005,128.979996,127.730003,127.779999,1181500,126.940045
2015-05-01,126.50,127.739998,126.18,127.660004,2293400,126.820838
2015-04-30,126.699997,127.349998,125.25,125.68,1966700,124.853851
2015-04-29,127.360001,128.050003,126.540001,127.129997,1642000,126.294316
2015-04-28,127.790001,127.989998,126.339996,127.629997,2446400,126.791029
2015-04-27,130.699997,130.699997,127.00,127.269997,2925100,126.433395
2015-04-24,130.100006,130.669998,129.350006,130.020004,1533600,129.165326
2015-04-23,130.279999,130.300003,128.679993,129.550003,2254300,128.698414
2015-04-22,129.179993,132.610001,128.789993,130.690002,3480900,129.83092
2015-04-21,134.279999,135.179993,133.559998,134.440002,1758200,133.556269
2015-04-20,133.229996,134.539993,133.169998,134.029999,1378600,133.148961
2015-04-17,131.809998,132.289993,130.869995,132.100006,2040300,131.231655
2015-04-16,133.259995,133.529999,132.309998,132.490005,1547400,131.619091
2015-04-15,133.160004,133.979996,132.979996,133.619995,944000,132.741652
2015-04-14,132.720001,133.169998,132.080002,132.679993,1073500,131.807829
2015-04-13,133.289993,134.240005,132.720001,132.720001,810600,131.847574
2015-04-10,133.429993,134.449997,132.919998,133.729996,820000,132.85093
2015-04-09,132.910004,133.880005,132.429993,133.570007,750600,132.691993
2015-04-08,133.00,134.160004,132.110001,132.820007,1268600,131.946923
2015-04-07,133.960007,135.00,133.020004,133.020004,945600,132.145605
2015-04-06,132.460007,134.149994,132.270004,133.50,980200,132.622446
2015-04-02,132.259995,133.679993,131.899994,133.110001,841100,132.23501
2015-04-01,134.669998,134.720001,131.289993,132.00,1801400,131.132306
2015-03-31,134.550003,136.240005,134.179993,134.339996,1431700,133.456921
2015-03-30,134.589996,135.800003,134.279999,135.570007,1306400,134.678846
2015-03-27,133.240005,134.520004,133.179993,133.690002,1104700,132.811199
2015-03-26,132.669998,133.970001,132.210007,133.070007,1200800,132.19528
2015-03-25,135.649994,136.919998,133.600006,133.710007,1805500,132.831072
