Date,Open,High,Low,Close,Volume,Adj Close
2016-03-23,87.089996,87.199997,85.959999,86.029999,174400,86.029999
2016-03-22,88.43,88.699997,86.93,87.25,180200,87.25
2016-03-21,89.279999,89.93,89.019997,89.120003,170200,89.120003
2016-03-18,87.559998,89.599998,87.559998,89.019997,208800,89.019997
2016-03-17,85.68,87.709999,81.739998,87.080002,166800,87.080002
2016-03-16,85.540001,87.110001,82.489998,85.720001,233100,85.720001
2016-03-15,88.260002,88.809998,85.50,85.669998,186400,85.669998
2016-03-14,88.629997,89.160004,87.720001,88.610001,138000,88.610001
2016-03-11,88.440002,89.099998,87.839996,88.889999,131300,88.889999
2016-03-10,88.300003,89.339996,86.18,87.620003,185400,87.620003
2016-03-09,87.419998,89.169998,86.779999,88.040001,210600,88.040001
2016-03-08,89.580002,89.779999,86.690002,87.110001,232900,87.110001
2016-03-07,87.370003,90.389999,87.370003,90.019997,237000,90.019997
2016-03-04,88.449997,90.75,87.739998,88.209999,188600,88.209999
2016-03-03,86.209999,88.279999,85.849998,87.949997,187900,87.949997
2016-03-02,85.279999,86.720001,83.959999,86.309998,168700,86.309998
2016-03-01,88.910004,89.599998,84.080002,85.639999,355000,85.639999
2016-02-29,87.900002,89.839996,86.089996,88.18,294200,88.18
2016-02-26,88.50,88.550003,86.330002,88.110001,135600,88.110001
2016-02-25,86.769997,88.370003,85.620003,88.029999,121700,88.029999
2016-02-24,84.519997,88.639999,84.209999,86.75,315000,86.75
2016-02-23,86.440002,87.309998,84.839996,85.139999,646200,85.139999
2016-02-22,88.82,89.93,86.199997,86.529999,287900,86.529999
2016-02-19,85.510002,88.629997,85.510002,88.290001,289400,88.290001
2016-02-18,86.620003,88.989998,85.50,85.690002,194700,85.690002
2016-02-17,85.129997,87.839996,84.709999,86.440002,367400,86.440002
2016-02-16,79.540001,85.440002,79.510002,85.059998,386100,85.059998
2016-02-12,78.529999,80.489998,77.580002,78.760002,177400,78.760002
2016-02-11,77.510002,79.449997,76.260002,77.809998,365100,77.809998
2016-02-10,78.730003,80.800003,78.510002,78.800003,483000,78.800003
2016-02-09,77.860001,80.540001,76.059998,78.339996,532700,78.339996
2016-02-08,77.830002,79.339996,75.480003,78.919998,490000,78.919998
2016-02-05,79.339996,79.510002,77.75,78.769997,389400,78.769997
2016-02-04,77.870003,81.040001,76.07,79.93,269900,79.93
2016-02-03,78.120003,79.93,76.160004,78.32,293000,78.32
2016-02-02,77.93,79.629997,76.769997,77.559998,337400,77.559998
2016-02-01,78.129997,82.949997,77.769997,78.410004,354000,78.410004
2016-01-29,78.379997,79.720001,77.199997,78.519997,443100,78.519997
2016-01-28,81.510002,84.32,71.900002,77.779999,1457500,77.779999
2016-01-27,74.120003,75.669998,70.150002,70.519997,769200,70.519997
2016-01-26,72.120003,75.580002,71.910004,74.610001,370100,74.610001
2016-01-25,72.449997,73.599998,71.209999,71.830002,306000,71.830002
2016-01-22,71.370003,73.169998,70.900002,72.589996,317000,72.589996
2016-01-21,73.519997,74.919998,70.339996,70.400002,411400,70.400002
2016-01-20,68.339996,73.849998,67.889999,73.410004,628900,73.410004
2016-01-19,71.50,71.809998,68.459999,69.169998,297100,69.169998
2016-01-15,70.769997,71.599998,68.610001,71.059998,395900,71.059998
2016-01-14,72.139999,73.089996,69.919998,72.120003,339600,72.120003
2016-01-13,76.00,77.25,69.529999,71.949997,848500,71.949997
2016-01-12,80.309998,81.50,76.830002,78.190002,310700,78.190002
2016-01-11,79.919998,81.480003,78.860001,79.809998,388300,79.809998
2016-01-08,78.279999,79.839996,77.300003,79.610001,371400,79.610001
2016-01-07,75.43,78.440002,75.099998,78.07,454100,78.07
2016-01-06,76.699997,77.690002,76.080002,76.620003,453900,76.620003
2016-01-05,78.120003,78.870003,77.110001,77.660004,490000,77.660004
2016-01-04,80.089996,83.110001,76.839996,78.019997,713800,78.019997
2015-12-31,81.870003,82.860001,79.68,81.139999,258400,81.139999
2015-12-30,82.489998,83.870003,81.870003,82.43,150200,82.43
2015-12-29,82.470001,83.389999,82.129997,82.480003,148900,82.480003
2015-12-28,81.599998,82.209999,81.010002,82.150002,115200,82.150002
2015-12-24,83.120003,83.620003,81.580002,82.00,54500,82.00
2015-12-23,82.449997,83.410004,82.160004,82.989998,97900,82.989998
2015-12-22,81.800003,82.150002,80.419998,82.120003,128200,82.120003
2015-12-21,82.730003,83.199997,80.040001,81.660004,142400,81.660004
2015-12-18,82.620003,83.610001,81.669998,81.900002,277100,81.900002
2015-12-17,85.410004,85.459999,83.040001,83.110001,109000,83.110001
2015-12-16,85.260002,85.790001,84.239998,85.209999,269000,85.209999
2015-12-15,83.169998,85.040001,83.120003,84.940002,204000,84.940002
2015-12-14,83.099998,83.370003,81.599998,82.489998,248700,82.489998
2015-12-11,85.410004,85.410004,82.269997,82.940002,297100,82.940002
2015-12-10,87.82,88.400002,83.32,86.93,247000,86.93
2015-12-09,88.730003,89.669998,87.040001,87.779999,193800,87.779999
2015-12-08,89.059998,90.699997,87.690002,88.989998,264000,88.989998
2015-12-07,90.550003,90.779999,88.269997,89.779999,224800,89.779999
2015-12-04,89.400002,91.82,89.290001,90.93,206400,90.93
2015-12-03,91.449997,91.449997,87.739998,89.129997,244200,89.129997
2015-12-02,92.610001,92.830002,90.839996,91.080002,389400,91.080002
2015-12-01,92.620003,94.57,91.699997,92.830002,345000,92.830002
2015-11-30,90.989998,93.760002,90.75,92.239998,212700,92.239998
2015-11-27,91.970001,91.970001,90.190002,90.919998,77000,90.919998
2015-11-25,88.989998,91.849998,88.309998,91.190002,179600,91.190002
2015-11-24,86.099998,92.769997,81.690002,89.050003,345200,89.050003
2015-11-23,85.50,86.900002,84.910004,86.300003,134000,86.300003
2015-11-20,85.639999,87.480003,85.230003,85.910004,135500,85.910004
2015-11-19,83.370003,85.970001,83.07,84.989998,122700,84.989998
2015-11-18,81.699997,84.459999,81.43,83.82,188500,83.82
2015-11-17,81.00,82.410004,80.199997,81.519997,138000,81.519997
2015-11-16,79.260002,81.300003,79.260002,81.230003,152700,81.230003
2015-11-13,79.160004,80.440002,78.449997,79.50,116600,79.50
2015-11-12,79.379997,81.07,78.970001,79.769997,124300,79.769997
2015-11-11,80.779999,81.580002,79.980003,80.040001,77000,80.040001
2015-11-10,80.139999,81.580002,80.07,80.75,148000,80.75
2015-11-09,80.360001,80.739998,75.00,80.480003,170300,80.480003
2015-11-06,78.339996,80.900002,77.43,80.760002,178700,80.760002
2015-11-05,79.800003,79.800003,76.809998,78.709999,256000,78.709999
2015-11-04,81.059998,81.260002,79.169998,79.989998,321400,79.989998
2015-11-03,81.169998,82.75,80.599998,81.18,295700,81.18
2015-11-02,78.870003,83.449997,77.779999,81.860001,502000,81.860001
2015-10-30,77.75,79.349998,77.139999,78.900002,338500,78.900002
2015-10-29,78.440002,78.440002,75.029999,77.580002,400100,77.580002
2015-10-28,75.50,77.830002,74.57,77.75,816100,77.75
2015-10-27,75.800003,76.830002,75.169998,75.389999,313600,75.389999
2015-10-26,76.50,77.349998,75.019997,75.980003,393500,75.980003
2015-10-23,77.550003,78.57,76.129997,76.400002,428900,76.400002
2015-10-22,75.639999,77.980003,74.989998,76.769997,367800,76.769997
2015-10-21,80.050003,80.050003,75.139999,75.330002,484200,75.330002
2015-10-20,79.779999,80.93,78.809998,79.800003,234600,79.800003
2015-10-19,79.480003,80.660004,79.480003,80.00,375700,80.00
2015-10-16,80.300003,81.00,78.940002,79.730003,182000,79.730003
2015-10-15,80.400002,81.25,78.989998,80.260002,316200,80.260002
2015-10-14,81.449997,82.760002,79.919998,80.139999,126500,80.139999
2015-10-13,81.870003,83.459999,81.400002,81.440002,124600,81.440002
2015-10-12,82.07,83.059998,80.980003,81.970001,147500,81.970001
2015-10-09,85.230003,85.260002,80.379997,81.989998,233700,81.989998
2015-10-08,84.480003,85.980003,83.279999,85.730003,261700,85.730003
2015-10-07,81.029999,84.970001,81.010002,84.919998,341100,84.919998
2015-10-06,80.00,81.120003,78.800003,80.879997,190800,80.879997
2015-10-05,78.720001,80.669998,78.169998,80.389999,174100,80.389999
2015-10-02,76.220001,78.379997,75.269997,78.150002,236700,78.150002
2015-10-01,76.169998,78.480003,76.00,76.760002,499600,76.760002
2015-09-30,75.959999,77.519997,75.669998,76.110001,475100,76.110001
2015-09-29,73.949997,75.50,73.019997,75.160004,487200,75.160004
2015-09-28,74.00,74.879997,72.18,74.120003,470400,74.120003
2015-09-25,75.910004,76.760002,74.25,74.25,367900,74.25
2015-09-24,74.110001,75.370003,73.120003,75.089996,386800,75.089996
2015-09-23,74.150002,75.839996,73.07,74.75,339500,74.75
2015-09-22,73.800003,75.809998,73.050003,73.839996,331300,73.839996
2015-09-21,73.739998,75.480003,73.190002,74.68,285700,74.68
2015-09-18,73.169998,76.18,72.370003,73.029999,247300,73.029999
2015-09-17,75.449997,77.32,73.690002,74.419998,285400,74.419998
2015-09-16,75.099998,76.139999,74.650002,75.599998,204300,75.599998
2015-09-15,74.550003,75.389999,74.290001,75.089996,243800,75.089996
2015-09-14,74.43,75.220001,73.57,74.510002,466600,74.510002
2015-09-11,71.239998,74.559998,70.800003,74.339996,365100,74.339996
2015-09-10,72.080002,75.989998,71.43,71.720001,157900,71.720001
2015-09-09,74.459999,75.589996,71.730003,72.110001,575700,72.110001
2015-09-08,72.120003,73.889999,71.540001,73.720001,315800,73.720001
2015-09-04,70.470001,71.790001,69.989998,71.529999,207400,71.529999
2015-09-03,69.730003,71.800003,69.730003,71.459999,400400,71.459999
2015-09-02,68.540001,69.529999,67.25,69.489998,244900,69.489998
2015-09-01,68.860001,71.510002,67.290001,67.800003,588200,67.800003
2015-08-31,72.949997,73.290001,69.779999,69.980003,557600,69.980003
2015-08-28,69.669998,73.519997,69.669998,73.459999,431900,73.459999
2015-08-27,68.260002,70.50,68.080002,70.120003,440600,70.120003
2015-08-26,67.889999,68.57,65.529999,68.209999,342000,68.209999
2015-08-25,69.389999,69.989998,66.50,66.599998,597500,66.599998
2015-08-24,66.349998,67.400002,65.040001,66.790001,839800,66.790001
2015-08-21,67.370003,69.080002,67.25,67.75,943800,67.75
2015-08-20,69.860001,70.699997,67.300003,67.650002,522400,67.650002
2015-08-19,70.57,70.900002,69.68,70.690002,363800,70.690002
2015-08-18,70.080002,71.160004,69.160004,70.870003,304800,70.870003
2015-08-17,70.589996,70.93,69.550003,70.449997,364300,70.449997
2015-08-14,69.970001,70.959999,69.00,70.480003,342700,70.480003
2015-08-13,68.010002,71.160004,67.690002,70.239998,536800,70.239998
2015-08-12,68.900002,68.900002,66.260002,67.769997,433600,67.769997
2015-08-11,70.00,70.93,68.400002,68.50,613700,68.50
2015-08-10,69.93,70.339996,69.400002,70.059998,637800,70.059998
2015-08-07,67.580002,70.029999,67.489998,69.400002,757500,69.400002
2015-08-06,69.690002,69.75,66.489998,68.07,1206200,68.07
2015-08-05,67.029999,70.260002,66.739998,68.980003,1041700,68.980003
2015-08-04,66.739998,67.739998,65.029999,66.980003,915700,66.980003
2015-08-03,64.519997,66.459999,63.150002,65.779999,1319700,65.779999
2015-07-31,65.349998,67.139999,63.759998,64.529999,2161800,64.529999
2015-07-30,78.50,80.330002,64.410004,66.089996,4744800,66.089996
2015-07-29,78.760002,81.360001,78.260002,81.32,689900,81.32
2015-07-28,79.760002,79.760002,78.419998,79.00,535300,79.00
2015-07-27,79.559998,79.910004,78.720001,79.169998,459800,79.169998
2015-07-24,80.830002,81.449997,79.730003,79.839996,268200,79.839996
2015-07-23,80.510002,82.059998,80.169998,80.970001,386500,80.970001
2015-07-22,78.419998,80.650002,78.309998,80.209999,524200,80.209999
2015-07-21,82.18,83.150002,78.660004,78.970001,317000,78.970001
2015-07-20,82.650002,83.099998,81.260002,82.50,363300,82.50
2015-07-17,83.050003,84.639999,82.139999,82.75,700800,82.75
2015-07-16,84.190002,84.699997,82.870003,83.050003,287600,83.050003
2015-07-15,84.290001,84.889999,83.239998,83.449997,156600,83.449997
2015-07-14,83.099998,84.400002,82.449997,84.370003,215800,84.370003
2015-07-13,84.190002,85.449997,83.050003,83.129997,195400,83.129997
2015-07-10,83.68,84.300003,82.879997,83.690002,225800,83.690002
2015-07-09,83.309998,84.059998,82.43,82.68,254700,82.68
2015-07-08,82.660004,83.099998,81.620003,82.260002,378100,82.260002
2015-07-07,82.199997,83.389999,81.330002,83.120003,435600,83.120003
2015-07-06,80.900002,83.50,80.410004,82.010002,323200,82.010002
2015-07-02,84.610001,84.610001,81.32,81.349998,235500,81.349998
2015-07-01,84.75,86.949997,84.169998,84.510002,215200,84.510002
2015-06-30,84.809998,84.809998,82.860001,84.160004,386100,84.160004
2015-06-29,87.760002,88.269997,84.410004,84.589996,380300,84.589996
2015-06-26,86.410004,88.519997,85.870003,88.269997,492800,88.269997
2015-06-25,85.519997,87.190002,85.199997,86.760002,224600,86.760002
2015-06-24,87.470001,87.82,85.110001,85.220001,227100,85.220001
2015-06-23,85.940002,87.730003,85.839996,87.510002,139600,87.510002
2015-06-22,85.699997,86.290001,85.220001,86.059998,133400,86.059998
2015-06-19,87.18,87.309998,84.220001,85.32,383700,85.32
2015-06-18,85.230003,87.480003,84.889999,86.970001,209400,86.970001
2015-06-17,85.849998,86.300003,84.519997,84.620003,174700,84.620003
2015-06-16,85.300003,86.779999,84.57,85.360001,192700,85.360001
2015-06-15,83.709999,86.959999,82.889999,86.330002,370900,86.330002
2015-06-12,84.669998,85.059998,84.260002,84.599998,144600,84.599998
2015-06-11,83.040001,84.330002,82.440002,83.68,123200,83.68
2015-06-10,83.519997,84.660004,83.050003,83.129997,150500,83.129997
2015-06-09,84.129997,84.129997,82.730003,83.18,205800,83.18
2015-06-08,85.150002,85.650002,83.970001,84.00,130500,84.00
2015-06-05,84.300003,85.870003,83.110001,85.599998,165500,85.599998
2015-06-04,83.389999,84.669998,83.389999,84.559998,177700,84.559998
2015-06-03,82.080002,84.269997,81.839996,84.160004,224600,84.160004
2015-06-02,82.620003,83.050003,81.459999,81.82,174900,81.82
2015-06-01,82.720001,83.400002,81.050003,83.089996,229700,83.089996
2015-05-29,81.769997,82.599998,80.860001,82.32,215500,82.32
2015-05-28,80.970001,82.139999,80.82,82.040001,325000,82.040001
2015-05-27,80.75,82.139999,79.809998,81.339996,314100,81.339996
2015-05-26,82.650002,83.230003,80.330002,80.510002,390100,80.510002
2015-05-22,82.699997,83.760002,82.110001,83.300003,221100,83.300003
2015-05-21,83.849998,85.25,82.360001,82.550003,278300,82.550003
2015-05-20,84.629997,85.089996,83.410004,84.230003,252500,84.230003
2015-05-19,85.82,86.730003,83.519997,84.150002,296000,84.150002
2015-05-18,84.260002,85.800003,84.260002,85.639999,290700,85.639999
2015-05-15,84.290001,85.839996,83.410004,84.639999,209100,84.639999
2015-05-14,83.57,85.089996,82.830002,84.650002,118200,84.650002
2015-05-13,84.639999,84.75,82.800003,83.089996,221800,83.089996
2015-05-12,83.709999,85.389999,82.860001,84.260002,209800,84.260002
2015-05-11,84.760002,86.160004,84.050003,84.360001,197500,84.360001
2015-05-08,85.699997,86.900002,84.650002,84.970001,148900,84.970001
2015-05-07,83.769997,86.089996,83.720001,84.650002,245400,84.650002
2015-05-06,84.720001,85.540001,83.620003,83.989998,472700,83.989998
2015-05-05,85.970001,86.510002,83.489998,84.290001,450400,84.290001
2015-05-04,84.760002,87.160004,83.650002,86.059998,312300,86.059998
2015-05-01,84.00,86.489998,83.379997,84.379997,464700,84.379997
2015-04-30,90.599998,90.599998,80.050003,83.940002,798600,83.940002
2015-04-29,84.720001,86.75,84.400002,86.690002,385900,86.690002
2015-04-28,84.870003,86.389999,82.00,85.639999,403000,85.639999
2015-04-27,86.589996,87.18,82.470001,84.82,412000,84.82
2015-04-24,86.720001,87.480003,85.099998,86.010002,219200,86.010002
2015-04-23,86.360001,87.589996,84.879997,86.949997,232100,86.949997
2015-04-22,86.529999,87.349998,85.279999,86.790001,156500,86.790001
2015-04-21,85.760002,87.389999,85.760002,86.580002,155000,86.580002
2015-04-20,83.940002,86.690002,83.040001,85.739998,221200,85.739998
2015-04-17,86.790001,87.639999,83.379997,83.75,419000,83.75
2015-04-16,90.169998,90.370003,87.089996,87.669998,265400,87.669998
2015-04-15,91.150002,91.150002,89.50,90.040001,388700,90.040001
2015-04-14,91.190002,91.589996,90.32,90.730003,222500,90.730003
2015-04-13,90.599998,91.75,90.269997,91.160004,116800,91.160004
2015-04-10,91.519997,91.629997,89.949997,90.43,151900,90.43
2015-04-09,90.150002,91.00,89.589996,90.889999,200600,90.889999
2015-04-08,87.730003,90.529999,87.730003,90.300003,181700,90.300003
2015-04-07,87.589996,89.43,87.519997,88.010002,141700,88.010002
2015-04-06,86.760002,87.889999,86.269997,87.669998,142900,87.669998
2015-04-02,87.43,89.279999,86.57,87.099998,231200,87.099998
2015-04-01,85.629997,88.449997,85.139999,86.989998,470800,86.989998
2015-03-31,83.440002,84.940002,82.279999,84.379997,187100,84.379997
2015-03-30,83.110001,84.360001,82.599998,83.860001,146700,83.860001
2015-03-27,80.790001,82.93,80.790001,82.709999,127900,82.709999
2015-03-26,81.07,82.220001,80.669998,80.989998,118500,80.989998
2015-03-25,83.669998,84.139999,80.599998,81.190002,178000,81.190002
2015-03-24,85.209999,85.209999,82.690002,83.699997,148600,83.699997
2015-03-23,85.25,85.739998,84.139999,84.940002,141000,84.940002
2015-03-20,83.839996,86.269997,82.709999,85.089996,488800,85.089996
2015-03-19,82.959999,84.389999,82.949997,83.32,152500,83.32
2015-03-18,82.82,84.459999,82.550003,83.449997,123000,83.449997
2015-03-17,82.089996,84.019997,81.580002,82.910004,111500,82.910004
2015-03-16,82.230003,83.339996,81.199997,82.440002,212100,82.440002
2015-03-13,82.239998,82.57,80.220001,81.709999,148900,81.709999
2015-03-12,82.050003,82.629997,81.220001,82.080002,298600,82.080002
2015-03-11,81.040001,81.970001,80.389999,81.419998,194900,81.419998
2015-03-10,80.839996,82.269997,79.800003,80.699997,275100,80.699997
2015-03-09,82.610001,83.75,80.980003,81.209999,237700,81.209999
2015-03-06,83.18,84.610001,81.889999,82.610001,229900,82.610001
2015-03-05,83.699997,85.059998,83.059998,83.93,191300,83.93
2015-03-04,83.440002,85.379997,83.019997,83.419998,146500,83.419998
2015-03-03,85.019997,85.830002,83.589996,84.110001,143600,84.110001
