Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,138.550003,139.460007,137.630005,138.00,420600,137.886127
2016-06-08,137.820007,139.350006,137.710007,138.740005,982000,138.625522
2016-06-07,136.910004,138.00,136.860001,137.839996,524500,137.726255
2016-06-06,135.660004,137.220001,135.130005,136.960007,460500,136.846992
2016-06-03,137.149994,137.820007,135.179993,135.380005,487500,135.268294
2016-06-02,135.559998,137.539993,135.259995,137.369995,730900,137.256642
2016-06-01,134.619995,136.059998,134.240005,135.919998,558400,135.807842
2016-05-31,135.039993,135.240005,133.899994,134.860001,435100,134.748719
2016-05-27,134.210007,136.289993,134.210007,134.690002,268300,134.578861
2016-05-26,135.559998,136.429993,133.110001,134.449997,716800,134.239137
2016-05-25,135.25,136.570007,134.720001,135.789993,778100,135.577031
2016-05-24,132.399994,135.279999,132.399994,134.850006,1072700,134.638518
2016-05-23,133.759995,133.759995,131.520004,132.039993,1166700,131.832913
2016-05-20,134.229996,135.25,132.940002,134.110001,522700,133.899674
2016-05-19,132.539993,134.470001,132.160004,133.690002,697600,133.480334
2016-05-18,134.350006,135.179993,132.550003,133.539993,525900,133.33056
2016-05-17,135.020004,137.00,133.449997,134.410004,1230600,134.199206
2016-05-16,133.800003,135.470001,133.729996,135.020004,704800,134.80825
2016-05-13,133.110001,134.470001,133.070007,133.610001,588700,133.400458
2016-05-12,136.479996,136.479996,132.600006,133.289993,653000,133.080952
2016-05-11,135.169998,136.899994,134.070007,135.779999,565700,135.567053
2016-05-10,135.369995,136.020004,133.850006,135.050003,580700,134.838202
2016-05-09,133.50,135.660004,133.50,135.070007,469600,134.858175
2016-05-06,133.429993,134.639999,132.559998,133.869995,686300,133.660044
2016-05-05,133.539993,134.809998,132.960007,133.570007,579600,133.360527
2016-05-04,132.860001,135.520004,132.229996,133.259995,812500,133.051001
2016-05-03,132.820007,134.600006,131.639999,133.880005,986700,133.670039
2016-05-02,133.710007,134.830002,131.610001,134.169998,1125600,133.959577
2016-04-29,134.979996,135.259995,130.389999,133.679993,1126500,133.47034
2016-04-28,132.410004,139.770004,132.410004,134.910004,1508800,134.698422
2016-04-27,132.199997,132.820007,130.339996,132.119995,1060700,131.912789
2016-04-26,129.970001,133.110001,129.970001,132.190002,1530500,131.982687
2016-04-25,128.559998,129.179993,126.739998,127.809998,548600,127.609551
2016-04-22,127.769997,130.330002,127.720001,129.179993,606100,128.977397
2016-04-21,128.070007,130.139999,127.260002,127.68,718800,127.479758
2016-04-20,126.040001,129.270004,124.269997,128.330002,900600,128.12874
2016-04-19,126.779999,127.32,124.949997,125.75,497800,125.552784
2016-04-18,124.889999,126.190002,124.160004,126.120003,455400,125.922207
2016-04-15,125.449997,125.610001,122.489998,125.379997,575600,125.183362
2016-04-14,125.540001,126.269997,124.099998,125.709999,700200,125.512846
2016-04-13,123.290001,125.830002,122.739998,125.220001,620300,125.023617
2016-04-12,121.629997,123.099998,121.629997,122.489998,749300,122.297895
2016-04-11,123.50,124.389999,121.370003,121.739998,632000,121.549071
2016-04-08,124.050003,124.480003,122.839996,123.220001,546300,123.026753
2016-04-07,123.489998,124.43,122.230003,123.040001,658000,122.847035
2016-04-06,122.889999,124.309998,122.779999,124.209999,692800,124.015198
2016-04-05,123.50,124.139999,122.57,122.68,616500,122.487599
2016-04-04,125.309998,125.870003,123.790001,124.669998,764900,124.474476
2016-04-01,123.419998,125.529999,122.989998,125.389999,998200,125.193348
2016-03-31,124.949997,126.669998,124.419998,124.720001,1024900,124.524401
2016-03-30,124.57,126.669998,123.669998,125.330002,906600,125.133445
2016-03-29,121.150002,124.099998,120.139999,123.910004,1008700,123.715673
2016-03-28,118.370003,120.040001,117.650002,119.150002,572100,118.963137
2016-03-24,117.639999,119.050003,116.00,117.910004,466500,117.725083
2016-03-23,119.110001,121.639999,118.190002,118.620003,588200,118.433969
2016-03-22,115.940002,120.080002,115.230003,118.910004,792200,118.723515
2016-03-21,117.550003,118.309998,115.360001,116.610001,579900,116.427119
2016-03-18,113.970001,117.110001,113.660004,116.650002,999200,116.467057
2016-03-17,113.330002,114.389999,111.650002,113.739998,647200,113.561617
2016-03-16,111.82,114.389999,111.599998,113.720001,479500,113.541652
2016-03-15,114.290001,114.699997,111.690002,112.089996,476500,111.914204
2016-03-14,115.209999,116.25,114.620003,115.389999,434100,115.209031
2016-03-11,114.139999,115.949997,113.339996,115.690002,762900,115.508564
2016-03-10,113.470001,115.019997,112.00,112.949997,696000,112.772856
2016-03-09,112.660004,113.099998,110.730003,113.010002,540400,112.832767
2016-03-08,113.480003,114.400002,111.379997,111.82,921700,111.64463
2016-03-07,114.580002,115.169998,113.620003,114.389999,828400,114.2106
2016-03-04,117.709999,117.870003,115.43,115.540001,948100,115.358798
2016-03-03,115.50,119.199997,115.120003,117.50,802700,117.315723
2016-03-02,113.949997,115.519997,113.199997,115.360001,848800,115.17908
2016-03-01,110.830002,114.07,109.279999,113.75,968900,113.571604
2016-02-29,112.879997,113.080002,110.370003,110.370003,1131200,110.196908
2016-02-26,107.900002,117.50,106.690002,113.339996,1425900,113.162243
2016-02-25,111.269997,112.919998,108.82,111.279999,865700,111.005633
2016-02-24,108.580002,110.809998,107.709999,110.660004,535400,110.387166
2016-02-23,109.769997,110.870003,107.559998,109.730003,600200,109.459459
2016-02-22,108.059998,110.440002,108.059998,110.029999,745400,109.758715
2016-02-19,107.419998,107.419998,105.029999,106.989998,1621400,106.726209
2016-02-18,108.129997,108.800003,107.099998,107.32,760800,107.055397
2016-02-17,107.169998,109.18,106.589996,107.739998,1164100,107.47436
2016-02-16,101.00,106.25,100.989998,106.099998,1406200,105.838404
2016-02-12,102.43,104.50,100.82,104.260002,748200,104.002944
2016-02-11,107.290001,108.040001,101.559998,101.650002,1178100,101.399379
2016-02-10,106.440002,110.68,106.230003,108.989998,716800,108.721278
2016-02-09,103.290001,106.360001,102.989998,105.519997,690300,105.259832
2016-02-08,107.040001,107.559998,103.510002,104.470001,660500,104.212426
2016-02-05,111.220001,111.989998,108.260002,109.040001,641300,108.771158
2016-02-04,111.209999,113.029999,109.480003,111.849998,534000,111.574227
2016-02-03,112.910004,113.290001,109.110001,111.580002,595400,111.304896
2016-02-02,113.50,113.550003,111.589996,112.099998,552300,111.823611
2016-02-01,112.279999,115.800003,111.980003,115.07,730100,114.786289
2016-01-29,108.279999,112.849998,108.029999,112.639999,714300,112.36228
2016-01-28,112.790001,113.870003,107.489998,108.019997,713800,107.753668
2016-01-27,111.760002,113.699997,110.400002,111.080002,615900,110.806129
2016-01-26,108.779999,112.599998,108.550003,111.900002,741500,111.624107
2016-01-25,107.25,109.410004,107.25,108.459999,637100,108.192586
2016-01-22,107.599998,108.529999,105.879997,107.519997,820800,107.254901
2016-01-21,107.769997,110.160004,106.050003,106.949997,754700,106.686307
2016-01-20,105.760002,108.489998,103.57,107.389999,1016000,107.125224
2016-01-19,110.410004,110.589996,105.68,107.370003,1110800,107.105277
2016-01-15,108.830002,110.800003,107.120003,109.169998,1084800,108.900835
2016-01-14,109.309998,112.050003,109.00,111.18,869900,110.905881
2016-01-13,112.400002,113.400002,107.919998,109.099998,1275800,108.831007
2016-01-12,115.410004,117.50,110.099998,112.300003,750100,112.023122
2016-01-11,114.18,117.830002,112.919998,114.459999,1066700,114.177793
2016-01-08,113.269997,115.82,112.050003,112.379997,750700,112.102919
2016-01-07,113.449997,115.160004,112.300003,112.900002,757700,112.621641
2016-01-06,116.68,117.57,114.120003,115.699997,1077500,115.414733
2016-01-05,118.559998,120.25,118.18,118.43,703300,118.138006
2016-01-04,117.459999,119.190002,116.50,117.919998,682600,117.629261
2015-12-31,119.099998,121.160004,118.839996,119.489998,346500,119.19539
2015-12-30,121.290001,121.940002,119.849998,120.019997,257300,119.724082
2015-12-29,120.00,121.800003,119.440002,121.400002,778100,121.100684
2015-12-28,119.959999,120.550003,118.209999,119.349998,409400,119.055736
2015-12-24,120.669998,122.150002,119.790001,120.639999,196900,120.342556
2015-12-23,118.650002,122.07,118.150002,121.099998,639700,120.801421
2015-12-22,119.370003,120.110001,116.370003,117.769997,780800,117.479629
2015-12-21,115.239998,119.730003,115.209999,119.139999,660400,118.846254
2015-12-18,116.309998,117.269997,114.800003,114.959999,712200,114.67656
2015-12-17,116.580002,118.440002,115.660004,116.120003,599400,115.833704
2015-12-16,119.550003,120.639999,114.959999,116.75,874500,116.462147
2015-12-15,117.459999,118.620003,116.82,118.309998,428000,118.018299
2015-12-14,119.720001,120.699997,113.830002,116.160004,937500,115.873606
2015-12-11,119.940002,121.269997,119.300003,119.489998,540200,119.19539
2015-12-10,118.830002,121.959999,118.830002,121.110001,437000,120.811398
2015-12-09,119.449997,122.809998,118.389999,118.75,664300,118.457216
2015-12-08,115.910004,120.50,115.019997,120.279999,714100,119.983443
2015-12-07,119.330002,119.589996,116.459999,117.089996,528200,116.801306
2015-12-04,118.760002,120.400002,117.910004,119.449997,653100,119.155487
2015-12-03,123.080002,123.419998,116.709999,118.160004,911400,117.868675
2015-12-02,125.059998,125.879997,122.669998,122.940002,440000,122.636888
2015-12-01,122.690002,125.489998,122.690002,125.330002,624600,125.020995
2015-11-30,124.860001,125.300003,121.18,121.519997,852300,121.220383
2015-11-27,124.110001,125.370003,123.540001,124.589996,191100,124.282814
2015-11-25,124.110001,124.949997,122.50,123.75,539000,123.345135
2015-11-24,122.57,124.480003,122.019997,124.309998,980800,123.9033
2015-11-23,122.739998,125.260002,121.529999,123.400002,633200,122.996281
2015-11-20,119.809998,122.779999,119.730003,122.50,583900,122.099224
2015-11-19,118.690002,122.790001,118.470001,119.080002,1236200,118.690415
2015-11-18,122.980003,124.589996,122.540001,124.440002,622100,124.03288
2015-11-17,120.269997,123.650002,119.480003,122.660004,667600,122.258704
2015-11-16,119.57,120.730003,119.040001,120.230003,1025000,119.836654
2015-11-13,117.150002,120.300003,115.900002,119.760002,733400,119.368191
2015-11-12,120.410004,120.550003,117.50,117.620003,684200,117.235193
2015-11-11,125.629997,125.629997,120.650002,120.809998,398200,120.414751
2015-11-10,124.529999,125.690002,123.080002,125.099998,491600,124.690716
2015-11-09,125.360001,125.919998,122.559998,124.440002,420700,124.03288
2015-11-06,122.790001,126.199997,122.150002,125.860001,585000,125.448232
2015-11-05,124.830002,125.139999,121.339996,122.910004,791400,122.507886
2015-11-04,123.160004,125.25,122.68,125.029999,672500,124.620946
2015-11-03,124.150002,125.139999,121.93,122.839996,732700,122.438108
2015-11-02,122.269997,125.75,122.269997,125.139999,702700,124.730586
2015-10-30,122.029999,123.57,121.959999,122.089996,831800,121.690562
2015-10-29,120.400002,122.790001,119.790001,122.169998,1162200,121.770302
2015-10-28,113.260002,121.669998,110.309998,120.68,1777100,120.285179
2015-10-27,117.550003,119.370003,114.889999,116.040001,1715300,115.66036
2015-10-26,115.620003,118.050003,114.559998,117.889999,1318000,117.504306
2015-10-23,112.93,117.150002,112.93,115.949997,1512800,115.57065
2015-10-22,116.919998,117.269997,107.260002,111.730003,4052900,111.364463
2015-10-21,128.880005,129.050003,122.93,125.470001,862600,125.059509
2015-10-20,129.630005,130.889999,127.669998,128.160004,509100,127.74071
2015-10-19,128.070007,129.580002,127.540001,129.399994,512000,128.976644
2015-10-16,125.940002,129.479996,125.940002,128.470001,1062000,128.049694
2015-10-15,121.160004,125.839996,117.040001,125.230003,2051700,124.820296
2015-10-14,128.139999,129.240005,125.800003,126.290001,416200,125.876826
2015-10-13,128.710007,130.429993,127.529999,127.760002,481100,127.342017
2015-10-12,128.410004,129.410004,127.040001,129.270004,332100,128.847079
2015-10-09,127.68,128.869995,126.07,128.50,475800,128.079594
2015-10-08,128.940002,129.419998,125.519997,127.440002,727900,127.023065
2015-10-07,127.900002,130.229996,125.889999,129.639999,784300,129.215864
2015-10-06,129.720001,130.850006,126.800003,127.900002,694000,127.481559
2015-10-05,128.119995,131.710007,128.119995,130.320007,797800,129.893647
2015-10-02,123.68,127.290001,123.650002,127.18,768600,126.763913
2015-10-01,125.959999,127.610001,124.169998,126.459999,1116400,126.046268
2015-09-30,122.900002,125.129997,122.830002,124.809998,1261000,124.401664
2015-09-29,124.839996,125.389999,119.809998,121.160004,2377600,120.763612
2015-09-28,129.539993,129.910004,121.639999,124.889999,1333100,124.481404
2015-09-25,134.720001,135.369995,129.169998,130.020004,723600,129.594626
2015-09-24,138.520004,138.75,133.139999,133.580002,1174600,133.142976
2015-09-23,139.509995,141.020004,137.630005,139.289993,624400,138.834287
2015-09-22,137.259995,139.539993,136.210007,139.320007,852600,138.864203
2015-09-21,138.029999,139.100006,137.059998,138.990005,894100,138.53528
2015-09-18,138.429993,139.830002,136.789993,137.229996,1261700,136.781029
2015-09-17,136.600006,141.190002,136.190002,139.009995,702900,138.555204
2015-09-16,135.820007,137.00,135.279999,136.320007,585500,135.874017
2015-09-15,135.529999,135.820007,134.169998,135.309998,490800,134.867312
2015-09-14,133.899994,135.490005,133.330002,135.259995,750300,134.817473
2015-09-11,134.039993,134.619995,131.600006,133.210007,1210300,132.774192
2015-09-10,135.119995,136.110001,134.270004,134.699997,549400,134.259307
2015-09-09,138.839996,139.320007,134.820007,135.039993,590700,134.598191
2015-09-08,137.369995,138.550003,136.009995,137.800003,523700,137.349171
2015-09-04,134.160004,135.809998,133.270004,135.020004,609100,134.578268
2015-09-03,137.119995,138.550003,134.779999,135.190002,531200,134.74771
2015-09-02,132.779999,136.360001,132.070007,136.339996,778300,135.893941
2015-09-01,134.729996,135.039993,131.080002,131.779999,955400,131.348862
2015-08-31,140.169998,141.580002,136.809998,137.139999,535900,136.691327
2015-08-28,140.270004,140.679993,138.589996,140.369995,514900,139.910755
2015-08-27,138.020004,141.509995,137.839996,140.970001,756500,140.409128
2015-08-26,135.470001,137.440002,132.050003,136.899994,1103400,136.355314
2015-08-25,135.570007,136.990005,132.119995,132.179993,906600,131.654092
2015-08-24,133.119995,138.110001,131.979996,132.850006,1490700,132.32144
2015-08-21,139.789993,141.899994,137.75,140.690002,1168900,140.130243
2015-08-20,144.630005,145.490005,141.100006,141.139999,595800,140.57845
2015-08-19,144.740005,146.800003,143.699997,145.970001,531200,145.389235
2015-08-18,145.009995,145.809998,144.179993,145.449997,499600,144.871299
2015-08-17,142.669998,145.869995,142.009995,145.50,398300,144.921104
2015-08-14,142.399994,143.380005,142.210007,143.089996,567700,142.520689
2015-08-13,143.199997,143.740005,141.720001,142.279999,391200,141.713914
2015-08-12,140.649994,142.419998,138.770004,142.089996,534100,141.524667
2015-08-11,142.440002,142.910004,139.899994,141.399994,497300,140.83741
2015-08-10,143.699997,145.089996,142.619995,143.279999,397500,142.709935
2015-08-07,143.00,143.820007,140.970001,142.740005,420000,142.17209
2015-08-06,143.929993,145.00,140.479996,142.520004,768100,141.952964
2015-08-05,146.570007,148.570007,140.880005,143.960007,1222200,143.387237
2015-08-04,146.779999,147.699997,145.809998,146.240005,507400,145.658165
2015-08-03,145.949997,146.830002,145.419998,145.800003,658000,145.219913
2015-07-31,143.009995,148.279999,143.009995,145.229996,1402700,144.652174
2015-07-30,141.699997,142.210007,140.369995,141.440002,690300,140.877259
2015-07-29,141.559998,142.539993,140.699997,142.309998,492000,141.743793
2015-07-28,140.740005,141.509995,138.270004,141.369995,430100,140.807531
2015-07-27,140.800003,141.070007,139.350006,140.289993,645700,139.731826
2015-07-24,141.449997,141.880005,140.309998,140.990005,500900,140.429053
2015-07-23,141.740005,142.639999,141.350006,141.789993,405200,141.225858
2015-07-22,140.199997,141.619995,139.960007,141.020004,350300,140.458932
2015-07-21,141.610001,142.059998,139.50,140.25,386000,139.691992
2015-07-20,141.460007,142.330002,140.550003,142.009995,421900,141.444984
2015-07-17,141.839996,142.039993,140.130005,141.229996,520600,140.668088
2015-07-16,141.419998,141.830002,139.429993,141.25,788800,140.688013
2015-07-15,143.50,143.50,141.720001,142.429993,523200,141.863311
2015-07-14,142.910004,144.149994,142.309998,143.380005,504800,142.809543
2015-07-13,143.240005,143.679993,141.830002,143.00,553400,142.43105
2015-07-10,141.820007,142.690002,141.339996,141.759995,487000,141.195978
2015-07-09,141.50,141.880005,140.259995,140.889999,508900,140.329445
2015-07-08,140.399994,141.25,139.139999,139.979996,665700,139.423062
2015-07-07,142.539993,143.00,139.429993,141.649994,883100,141.086415
2015-07-06,141.940002,143.330002,141.600006,142.410004,800300,141.843401
2015-07-02,143.330002,143.850006,142.059998,142.710007,611500,142.142211
2015-07-01,143.460007,144.00,142.649994,143.089996,696700,142.520689
2015-06-30,143.059998,143.059998,141.25,142.100006,738200,141.534637
2015-06-29,141.089996,143.899994,140.649994,141.320007,775000,140.757742
2015-06-26,141.389999,143.050003,141.110001,142.690002,1293100,142.122286
2015-06-25,130.630005,144.00,130.630005,140.779999,4001300,140.219882
2015-06-24,134.360001,134.600006,130.199997,130.679993,953400,130.16006
2015-06-23,135.059998,135.789993,134.080002,134.369995,609400,133.835381
2015-06-22,135.389999,136.259995,134.929993,135.169998,728200,134.632201
2015-06-19,132.050003,135.160004,131.809998,134.720001,961900,134.183995
2015-06-18,131.600006,132.699997,130.679993,132.110001,446600,131.584379
2015-06-17,130.720001,132.00,130.110001,131.289993,401300,130.767634
2015-06-16,131.00,131.850006,129.679993,130.059998,428200,129.542532
2015-06-15,129.990005,131.559998,128.880005,131.199997,553700,130.677996
2015-06-12,131.570007,132.449997,130.130005,130.240005,462100,129.721824
2015-06-11,131.559998,132.779999,131.00,132.330002,730900,131.803504
2015-06-10,127.870003,132.130005,127.690002,131.339996,1126000,130.817438
2015-06-09,126.540001,127.650002,126.349998,127.440002,619300,126.932961
2015-06-08,127.230003,128.009995,126.400002,126.459999,340600,125.956857
2015-06-05,127.540001,128.289993,126.129997,127.43,497800,126.922998
2015-06-04,128.699997,128.940002,127.019997,127.230003,524400,126.723797
2015-06-03,129.460007,129.880005,128.470001,129.110001,540400,128.596315
2015-06-02,130.300003,130.880005,129.210007,129.330002,470700,128.81544
2015-06-01,130.020004,131.240005,128.929993,131.029999,678500,130.508674
2015-05-29,129.660004,131.309998,128.929993,129.580002,654900,129.064446
2015-05-28,131.119995,132.029999,129.00,129.940002,1281300,129.423014
2015-05-27,127.589996,131.800003,127.589996,131.720001,1515700,131.096331
2015-05-26,126.870003,127.769997,126.129997,126.68,606600,126.080194
2015-05-22,126.620003,128.279999,125.980003,126.800003,451400,126.199629
2015-05-21,126.599998,127.68,126.160004,126.690002,757300,126.090149
2015-05-20,127.800003,128.259995,126.75,126.779999,1071600,126.179719
2015-05-19,125.830002,129.309998,125.480003,127.910004,790900,127.304374
2015-05-18,122.339996,126.050003,121.970001,125.760002,818000,125.164552
2015-05-15,122.269997,122.489998,121.139999,122.25,614600,121.671169
2015-05-14,120.949997,123.089996,120.239998,122.110001,637900,121.531832
2015-05-13,120.120003,120.610001,119.230003,119.849998,605000,119.282531
2015-05-12,121.25,121.68,119.150002,119.540001,497600,118.974001
2015-05-11,120.589996,122.949997,120.239998,122.129997,724300,121.551734
2015-05-08,119.57,120.790001,119.07,120.629997,680700,120.058837
2015-05-07,115.18,118.75,115.18,118.489998,957800,117.92897
2015-05-06,116.650002,116.779999,114.760002,115.370003,623500,114.823747
2015-05-05,119.540001,119.940002,115.849998,116.269997,743500,115.71948
2015-05-04,117.25,119.830002,117.029999,119.379997,786000,118.814755
2015-05-01,117.720001,118.169998,116.25,116.809998,835800,116.256924
2015-04-30,119.510002,120.379997,116.660004,116.949997,1060800,116.39626
2015-04-29,121.800003,122.07,118.639999,119.709999,668700,119.143194
2015-04-28,122.779999,123.00,117.239998,121.839996,1120000,121.263107
2015-04-27,123.129997,123.129997,120.029999,120.25,651500,119.680639
2015-04-24,122.709999,123.410004,122.150002,122.690002,384200,122.109088
2015-04-23,121.230003,122.769997,120.410004,122.599998,649000,122.01951
2015-04-22,120.959999,121.410004,119.709999,121.07,508800,120.496756
2015-04-21,121.279999,121.800003,120.230003,120.949997,511100,120.377321
2015-04-20,120.019997,121.089996,119.290001,120.93,445900,120.357419
2015-04-17,119.199997,120.169998,118.629997,119.779999,467000,119.212863
2015-04-16,120.860001,121.239998,119.32,119.980003,420700,119.41192
2015-04-15,120.169998,122.050003,120.160004,121.089996,545100,120.516658
2015-04-14,118.029999,119.660004,116.93,119.150002,447000,118.585848
2015-04-13,118.730003,119.720001,118.25,118.389999,377400,117.829445
2015-04-10,118.650002,119.150002,117.510002,118.440002,299500,117.879211
2015-04-09,118.690002,119.699997,117.300003,118.699997,556300,118.137975
2015-04-08,118.129997,119.870003,117.550003,118.980003,752600,118.416655
2015-04-07,118.440002,119.900002,117.779999,117.919998,533500,117.361669
2015-04-06,115.970001,119.269997,115.580002,118.110001,851200,117.550772
2015-04-02,112.860001,116.959999,112.400002,116.690002,1279600,116.137497
2015-04-01,115.900002,116.629997,109.830002,112.959999,3473700,112.425154
2015-03-31,119.199997,120.07,117.589996,117.709999,929700,117.152664
2015-03-30,119.089996,120.459999,119.089996,119.970001,500400,119.401966
2015-03-27,117.410004,118.379997,117.410004,118.099998,506300,117.540817
2015-03-26,117.699997,118.25,116.330002,117.339996,617600,116.784413
2015-03-25,120.139999,121.949997,117.779999,117.980003,886900,117.42139
2015-03-24,121.010002,121.379997,119.230003,120.00,471600,119.431822
2015-03-23,119.120003,121.75,119.120003,121.330002,610400,120.755527
2015-03-20,119.489998,119.93,118.290001,118.760002,653100,118.197696
2015-03-19,117.239998,119.120003,116.989998,118.730003,546100,118.167839
2015-03-18,116.18,117.68,115.629997,117.290001,783100,116.734655
2015-03-17,115.970001,116.449997,115.059998,116.169998,641600,115.619955
2015-03-16,114.900002,116.43,114.739998,116.199997,668300,115.649812
2015-03-13,114.089996,115.080002,113.279999,114.080002,389700,113.539854
2015-03-12,114.419998,115.239998,113.879997,114.480003,746300,113.937962
